128	1.2	0
-2.094395	1.870545	-2.976234
1.199606	0.079019	-0.852426
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	2.979456	-1.009304	127	124	115	1206.109
1.308997	1.756530	-2.105156	1	104	122	1146.895
1.308997	1.658653	-2.409879	2	105	126	1146.084
2.617994	0.961715	0.014085	116	112	116	1137.105
1.570796	2.349581	-2.702517	114	107	3	1129.215
-1.047198	1.569311	-3.003978	111	15	7	1129.021
-2.617994	2.704512	1.488683	106	9	5	1114.596
2.879793	1.824694	1.850876	3	107	2	1106.791
-2.879793	0.899350	-2.069907	121	12	5	1079.764
1.570796	1.756530	-2.105156	5	104	122	1075.473
0.000000	2.979456	-1.009304	108	18	9	1071.964
-2.617994	1.870545	-2.976234	10	109	3	1070.817
-3.141593	1.699788	2.452890	126	106	2	1060.668
-3.141593	1.574060	2.783565	126	107	124	1057.460
1.308997	1.948085	-2.363031	2	105	122	1054.245
-0.785398	2.455966	-0.641220	7	119	115	1052.918
2.879793	2.407836	1.410646	2	112	12	1048.644
0.261799	1.504028	0.636812	116	18	125	1047.814
2.879793	2.592629	0.909713	1	115	15	1041.323
-1.308997	0.618092	2.539118	2	0	110	1039.133
0.523599	0.297065	2.160177	118	21	8	1038.034
2.356194	0.709924	0.218797	109	15	123	1034.864
1.308997	2.164094	-2.991358	112	109	4	1034.092
2.617994	2.089241	-0.114193	4	110	7	1033.694
2.094395	1.310100	1.488307	121	116	118	1030.818
0.000000	1.374601	-2.456031	110	17	13	1030.590
0.261799	1.569311	-3.003978	121	115	125	1028.877
-2.617994	1.374601	-2.456031	6	109	124	1028.369
2.094395	1.506530	1.988858	116	25	15	1024.156
0.000000	1.869911	2.701025	0	23	4	1021.628
1.308997	2.588535	-2.976617	115	108	3	1019.868
-3.141593	1.998705	2.370472	121	109	4	1019.124
-1.570796	0.618092	2.539118	4	127	109	1015.596
-2.094395	1.721184	-0.153948	2	114	107	1013.088
