144	1.2	0
-1.832596	1.869911	2.701025
-1.253375	2.267668	-2.284825
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.523599	1.417623	-0.202254	3	1	124	1499.947
0.523599	0.960688	-0.577532	142	3	13	1361.598
1.047198	1.869911	2.701025	136	135	130	1297.079
2.356194	1.683268	0.374177	4	120	7	1281.096
1.308997	1.869911	2.701025	135	131	130	1271.356
1.047198	1.574060	2.783565	139	134	125	1264.857
-2.094395	0.831641	0.616218	19	129	129	1262.978
1.047198	1.736875	3.023612	140	136	129	1262.844
1.308997	2.033014	2.977192	135	133	132	1262.812
1.570796	2.033014	2.977192	135	130	132	1262.230
1.308997	2.174483	2.653697	133	131	135	1257.213
-2.879793	2.033014	2.977192	9	121	130	1239.836
0.261799	0.762244	-0.273349	142	3	13	1219.719
-2.356194	2.108018	1.311430	15	133	142	1211.324
-0.523599	1.417623	-0.202254	17	143	128	1191.755
0.000000	1.301460	-0.509251	6	2	124	1180.406
0.523599	1.606104	-0.451151	142	2	125	1176.133
0.261799	1.367556	0.358405	12	2	128	1144.172
1.570796	2.174483	2.653697	134	128	134	1143.796
1.308997	1.736875	3.023612	138	133	127	1142.429
0.785398	0.961715	0.014085	137	139	12	1140.165
-1.047198	0.379747	-1.713059	1	135	114	1126.340
-2.356194	2.407836	1.410646	14	135	143	1126.053
0.785398	1.574060	2.783565	141	138	126	1125.626
1.308997	1.870545	-2.976234	138	136	131	1121.735
2.879793	1.870545	-2.976234	1	118	126	1119.826
1.308997	1.113094	-0.272241	135	135	13	1118.537
2.879793	1.869911	2.701025	6	117	126	1116.355
2.094395	1.301460	-0.509251	135	124	12	1114.967
2.879793	1.741644	-2.695914	141	119	122	1111.862
0.523599	1.904882	-1.478089	5	15	132	1110.483
1.047198	0.961715	0.014085	134	136	12	1110.129
1.832596	1.413430	2.550734	2	135	135	1108.096
-2.617994	1.736875	3.023612	15	120	120	1107.754
2.879793	2.588535	-2.976617	139	114	135	1105.819
2.356194	1.504028	0.636812	4	120	3	1105.023
-2.617994	2.356369	3.005869	11	113	130	1104.704
1.047198	2.174483	2.653697	134	135	135	1104.486
1.047198	1.998705	2.370472	133	133	133	1102.017
-3.141593	2.164094	-2.991358	143	118	132	1099.986
2.094395	2.164094	-2.991358	136	126	133	1097.814
-2.617994	2.033014	2.977192	14	117	19	1093.398
1.570796	1.736875	3.023612	138	130	127	1092.065
-0.523599	1.310100	1.488307	135	130	138	1086.223
-3.141593	2.033014	2.977192	2	121	131	1084.437
2.094395	1.872854	1.543456	139	108	134	1082.118
1.570796	1.870545	-2.976234	137	132	129	1080.507
1.308997	1.569311	-3.003978	142	134	128	1079.880
-0.261799	1.113094	-0.272241	9	0	17	1078.117
-1.570796	1.417623	-0.202254	24	128	134	1077.331
1.308997	1.574060	2.783565	139	131	125	1074.815
1.832596	2.356369	3.005869	134	127	136	1071.315
2.617994	1.699788	2.452890	5	117	125	1070.828
-2.617994	1.391910	3.030322	12	124	115	1070.700
0.523599	0.961715	0.014085	139	141	12	1069.248
0.000000	1.417623	-0.202254	9	3	126	1066.907
1.832596	2.164094	-2.991358	135	128	133	1064.038
2.094395	2.349581	-2.702517	136	127	135	1062.200
1.832596	1.870545	-2.976234	137	130	129	1057.135
-1.047198	1.417623	-0.202254	23	136	131	1051.954
-2.617994	2.393226	1.857173	19	135	1	1051.349
0.261799	1.836682	-0.676006	141	140	122	1046.645
0.785398	1.256302	0.062705	142	0	123	1046.002
-0.261799	1.301460	-0.509251	11	1	124	1042.101
2.879793	0.866955	-0.931351	11	139	124	1040.217
2.094395	2.033014	2.977192	140	131	135	1040.031
2.879793	2.033014	2.977192	143	121	131	1039.066
-2.356194	1.574060	2.783565	18	127	119	1036.324
2.879793	2.979456	-1.009304	1	120	25	1031.788
-2.879793	2.407836	1.410646	16	134	3	1029.099
1.832596	2.033014	2.977192	136	127	131	1026.423
1.047198	2.033014	2.977192	139	136	133	1026.147
-2.356194	1.247695	1.809890	8	128	129	1025.029
0.261799	2.637879	2.121598	138	131	136	1020.915
0.785398	1.809167	1.213774	125	136	141	1018.910
0.785398	1.736875	3.023612	142	139	130	1018.830
-1.570796	2.041297	-2.664597	22	128	14	1018.811
1.308997	1.699788	2.452890	136	129	127	1017.994
-0.261799	2.407836	1.410646	136	133	139	1015.071
-2.094395	0.290380	-0.796960	140	117	3	1012.688
2.879793	2.174483	2.653697	6	115	130	1012.131
0.261799	1.301460	-0.509251	2	4	124	1011.302
2.356194	2.478122	2.609777	140	115	135	1010.350
-2.617994	1.569311	-3.003978	10	119	116	1009.001
2.094395	2.588535	-2.976617	134	127	139	1008.890
0.261799	0.961715	0.014085	142	2	15	1007.661
1.570796	1.218453	2.777284	5	134	135	1007.349
-1.570796	2.393226	1.857173	6	133	137	1006.446
0.785398	1.606104	-0.451151	2	2	124	1005.793
-1.570796	2.299159	2.264663	15	141	134	1002.881
-2.617994	1.574060	2.783565	17	124	120	1002.507
1.047198	0.418037	1.360082	137	140	119	1002.503
-0.523599	1.658653	-2.409879	18	136	2	1002.398
1.308997	1.998705	2.370472	133	129	132	999.932
-1.308997	1.417623	-0.202254	24	132	132	998.727
-2.094395	2.407836	1.410646	12	137	142	998.100
2.356194	1.699788	2.452890	1	117	125	997.650
-2.879793	1.617114	-1.572037	10	138	17	996.919
1.832596	1.440580	2.260026	142	136	134	995.804
1.570796	2.251330	-2.330739	130	1	134	994.004
-1.047198	1.195355	1.200319	14	138	126	992.190
-0.785398	1.335669	0.897240	12	143	130	991.762
0.261799	1.113094	-0.272241	5	143	15	991.611
0.000000	2.637879	2.121598	134	131	137	990.721
1.308997	0.910508	1.903534	131	132	122	990.607
-1.570796	2.033014	2.977192	17	131	124	990.383
0.261799	1.194549	-0.801900	8	1	15	989.789
2.617994	2.356369	3.005869	140	116	133	988.904
-2.617994	0.674054	1.013609	13	128	127	988.351
0.261799	1.736875	3.023612	5	143	134	987.650
1.047198	1.113094	-0.272241	136	138	14	986.777
0.785398	2.115563	0.685730	130	120	1	986.373
2.617994	2.719179	-1.780644	124	122	140	986.192
-0.785398	1.113094	-0.272241	18	140	126	986.018
-1.832596	0.571433	-1.188419	5	128	8	985.431
2.617994	2.033014	2.977192	140	119	130	982.921
-0.261799	0.591903	2.010408	9	4	126	981.166
-1.832596	1.869911	2.701025	19	136	125	980.009
-3.141593	2.719179	-1.780644	128	119	142	978.877
0.523599	1.256302	0.062705	5	1	123	978.384
2.356194	1.872854	1.543456	143	108	134	976.091
-1.832596	2.138223	1.678323	7	131	136	975.177
0.523599	1.696674	-1.253233	8	15	132	974.461
-2.879793	2.356369	3.005869	5	111	131	974.415
0.261799	1.045978	0.343692	7	0	121	973.879
-1.832596	2.393226	1.857173	14	140	139	973.716
-1.570796	2.637879	2.121598	11	6	2	972.630
0.523599	2.299159	2.264663	135	142	140	971.846
0.785398	1.870545	-2.976234	0	142	134	970.898
-3.141593	1.870545	-2.976234	5	119	126	969.834
-3.141593	2.349581	-2.702517	140	114	132	969.559
-2.617994	0.290380	-0.796960	140	119	4	969.243
-0.785398	0.080730	-2.622036	142	116	142	969.108
0.000000	1.113094	-0.272241	5	2	17	969.073
1.047198	1.699788	2.452890	136	133	128	968.553
-2.356194	2.356369	3.005869	14	115	130	968.238
-0.523599	1.836682	-0.676006	3	133	15	968.003
-1.570796	2.108018	1.311430	23	143	7	967.878
-2.356194	2.588535	-2.976617	12	112	133	967.778
2.617994	1.658653	-2.409879	132	126	123	967.361
2.617994	1.417623	-0.202254	0	116	10	965.348
2.879793	2.356369	3.005869	142	116	133	964.701
1.308997	0.591903	2.010408	133	132	119	964.462
0.523599	2.760637	2.781135	139	125	26	964.013
-1.832596	0.674054	1.013609	13	131	122	963.517
1.047198	2.356369	3.005869	135	128	27	963.084
-2.094395	1.045978	0.343692	20	126	131	963.076
2.879793	1.301460	-0.509251	0	112	8	962.497
2.617994	0.864993	2.278281	18	117	122	962.362
2.356194	2.299159	2.264663	141	113	134	961.550
-2.356194	1.824694	1.850876	11	128	134	960.950
1.047198	2.478122	2.609777	138	134	137	960.036
2.094395	2.579248	-2.364801	123	123	135	958.564
0.000000	0.961715	0.014085	0	3	15	958.144
-0.261799	0.831641	0.616218	16	13	130	957.950
1.308997	2.356369	3.005869	138	135	138	957.522
-0.261799	1.195355	1.200319	134	128	139	955.010
-2.094395	1.014500	0.906702	18	130	129	954.058
2.879793	2.478122	2.609777	4	111	133	952.368
-2.356194	0.866955	-0.931351	8	141	123	951.763
2.617994	1.869911	2.701025	2	117	126	951.246
0.785398	1.998705	2.370472	135	138	134	950.570
-1.308997	2.108018	1.311430	12	137	136	950.203
2.356194	1.812176	0.656819	6	122	6	948.982
-2.094395	1.872854	1.543456	11	134	137	948.211
-1.570796	0.850607	-1.335383	6	129	9	946.700
2.356194	2.881233	-2.582574	134	119	137	946.594
-2.617994	2.478122	2.609777	15	116	133	946.115
-2.617994	2.407836	1.410646	17	137	3	944.029
-1.832596	1.014500	0.906702	18	131	127	943.979
1.570796	1.766067	2.153843	138	141	138	943.901
-1.570796	2.138223	1.678323	7	132	136	943.718
2.356194	2.033014	2.977192	141	125	132	943.005
1.047198	1.870545	-2.976234	141	139	133	942.772
-1.047198	0.850607	-1.335383	11	121	3	942.299
2.879793	1.168678	2.108595	20	115	126	941.751
0.785398	1.113094	-0.272241	139	140	14	940.758
1.570796	2.356369	3.005869	138	134	138	940.255
0.523599	1.836682	-0.676006	142	143	122	940.207
1.308997	1.301460	-0.509251	136	136	16	938.840
2.356194	2.349581	-2.702517	137	125	135	938.184
2.879793	2.881233	-2.582574	139	117	137	938.156
1.570796	1.998705	2.370472	134	125	131	937.281
0.523599	1.510910	-0.740472	6	143	19	937.189
-1.308997	2.637879	2.121598	9	0	139	937.147
1.832596	1.699788	2.452890	141	137	136	935.889
1.570796	1.113094	-0.272241	135	130	11	935.463
2.094395	2.356369	3.005869	135	123	134	935.266
0.785398	1.417623	-0.202254	6	3	125	935.039
-3.141593	2.979456	-1.009304	5	120	25	934.967
0.785398	0.700570	1.559208	136	0	124	934.668
1.047198	2.588535	-2.976617	134	126	25	934.310
-1.308997	2.033014	2.977192	15	136	124	933.282
1.832596	1.510910	-0.740472	4	134	123	933.248
2.617994	1.736875	3.023612	2	118	125	931.776
-2.094395	0.379747	-1.713059	142	113	141	931.576
2.094395	1.554776	0.100351	143	120	11	931.219
0.523599	1.301460	-0.509251	4	143	17	930.675
1.308997	1.413430	2.550734	140	129	123	930.206
0.261799	0.992645	-1.723759	132	138	122	929.910
-2.356194	0.290380	-0.796960	1	127	112	929.464
-2.094395	2.704512	1.488683	11	139	143	929.346
2.879793	2.164094	-2.991358	139	115	130	928.110
-2.879793	1.736875	3.023612	12	118	120	927.924
-2.617994	2.588535	-2.976617	8	110	133	927.808
-1.832596	1.448123	-2.163292	0	111	132	926.446
0.261799	1.417623	-0.202254	9	2	124	926.431
-1.308997	2.174483	2.653697	13	141	129	926.071
-2.356194	1.555207	1.708892	10	128	132	925.774
0.785398	2.108018	1.311430	126	134	1	925.755
0.523599	0.709924	0.218797	134	142	10	925.403
1.832596	2.979456	-1.009304	10	3	7	925.271
2.879793	1.433411	-1.035986	11	141	127	924.851
-1.570796	2.356369	3.005869	28	143	137	924.216
2.879793	2.664082	-1.071402	1	116	22	923.830
-2.356194	0.674054	1.013609	13	130	126	923.825
-3.141593	0.290380	-0.796960	3	142	121	923.649
-2.617994	2.174483	2.653697	12	119	130	923.120
0.785398	1.869911	2.701025	138	140	131	922.736
2.094395	2.881233	-2.582574	132	122	137	922.318
-3.141593	2.407836	1.410646	16	132	5	921.797
-1.832596	1.699788	2.452890	8	121	128	921.777
2.617994	1.301460	-0.509251	141	116	8	921.584
-0.261799	2.984978	1.954446	132	131	141	920.479
0.523599	2.704512	1.488683	136	120	139	920.335
2.879793	2.041297	-2.664597	139	117	127	919.318
0.785398	2.033014	2.977192	140	141	135	919.107
-0.785398	1.488617	1.159546	13	142	130	918.955
1.832596	0.203748	0.590255	140	135	116	918.675
2.617994	2.478122	2.609777	141	114	135	917.620
-1.832596	1.391910	3.030322	26	126	3	917.378
-2.879793	1.574060	2.783565	16	121	120	917.035
-0.261799	1.014500	0.906702	134	130	139	916.975
-2.356194	2.164094	-2.991358	11	114	127	916.935
-2.879793	2.174483	2.653697	10	114	129	916.324
1.308997	0.960688	-0.577532	134	137	11	915.045
-1.308997	0.850607	-1.335383	7	129	8	914.569
0.000000	1.433411	-1.035986	1	3	124	914.407
0.261799	1.256302	0.062705	4	3	124	913.415
-3.141593	2.174483	2.653697	8	116	130	913.034
0.523599	1.374601	-2.456031	7	136	141	911.655
2.356194	2.164094	-2.991358	137	123	132	910.969
1.570796	2.881233	-2.582574	0	123	27	910.843
-1.308997	0.831641	0.616218	18	4	131	910.731
-0.785398	0.992645	-1.723759	15	125	1	910.624
-1.832596	2.033014	2.977192	17	126	124	910.622
-2.094395	2.356369	3.005869	17	119	130	910.555
2.356194	0.960688	-0.577532	135	118	6	909.747
1.047198	1.256302	0.062705	140	142	122	909.741
2.617994	2.073035	2.027405	133	132	27	909.635
0.785398	2.174483	2.653697	136	141	136	908.821
-1.047198	0.685216	-1.712745	13	119	143	908.011
0.523599	1.574060	2.783565	0	140	126	907.701
-2.356194	2.393226	1.857173	17	139	0	907.189
-2.356194	2.174483	2.653697	8	4	140	907.042
1.570796	2.164094	-2.991358	135	131	134	906.576
0.000000	1.194549	-0.801900	3	1	122	906.555
-2.356194	0.831641	0.616218	18	125	129	906.329
2.879793	0.910508	1.903534	22	115	126	905.367
0.000000	1.367556	0.358405	15	143	128	905.347
1.570796	1.506530	1.988858	137	140	134	905.119
-2.356194	2.299159	2.264663	18	135	140	905.008
2.617994	1.812176	0.656819	9	119	4	904.741
-2.356194	1.014500	0.906702	19	128	132	904.638
-1.832596	2.174483	2.653697	16	130	129	904.606
-1.308997	1.134497	-1.109631	3	140	122	904.242
0.000000	2.984978	1.954446	132	128	141	903.652
0.523599	1.113094	-0.272241	142	1	121	903.458
-2.617994	2.704512	1.488683	12	140	2	903.287
0.000000	1.736875	3.023612	9	0	134	902.931
-2.094395	0.961715	0.014085	22	122	129	902.848
-2.879793	2.478122	2.609777	12	113	133	902.816
1.047198	0.297065	2.160177	4	114	136	902.593
0.785398	0.762244	-0.273349	140	135	116	902.460
-0.261799	0.709924	0.218797	9	138	117	902.150
-2.356194	1.904882	-1.478089	23	2	2	900.854
-0.785398	0.685216	-1.712745	14	122	142	900.801
0.000000	1.510910	-0.740472	6	3	124	900.622
2.094395	1.413430	2.550734	4	134	134	900.413
-2.356194	1.736875	3.023612	14	124	121	900.285
1.308997	2.104282	-0.813972	6	13	19	899.490
-0.785398	1.301460	-0.509251	20	140	127	899.074
-2.356194	2.033014	2.977192	12	119	126	898.724
-1.570796	1.195355	1.200319	13	134	128	896.268
-1.832596	1.301460	-0.509251	4	140	16	895.882
-0.785398	0.203748	0.590255	142	130	118	895.847
-0.523599	2.396274	-1.959260	140	139	128	895.805
2.617994	1.732874	-0.951685	139	116	13	895.797
1.570796	1.869911	2.701025	136	128	129	895.471
2.879793	0.615174	-0.666022	135	136	10	895.402
-0.523599	2.174483	2.653697	2	2	127	895.343
1.832596	2.247462	0.191623	9	128	15	894.711
2.879793	0.864993	2.278281	21	120	121	894.075
1.570796	1.699788	2.452890	137	125	127	893.899
2.617994	1.256302	0.062705	3	113	6	893.890
2.879793	1.569311	-3.003978	3	120	120	893.734
2.356194	1.554776	0.100351	1	118	10	893.257
1.832596	1.736875	3.023612	139	127	127	893.104
1.832596	1.113094	-0.272241	134	125	11	892.433
-1.047198	0.080730	-2.622036	0	136	114	892.215
-2.879793	1.998705	2.370472	11	125	133	892.184
2.356194	2.001437	0.381215	7	123	9	892.162
2.617994	2.174483	2.653697	139	119	133	891.979
1.047198	1.413430	2.550734	139	132	123	891.761
-0.523599	1.732874	-0.951685	4	133	14	891.694
-1.308997	0.379747	-1.713059	2	135	114	891.332
-2.879793	2.138223	1.678323	18	131	0	890.869
1.308997	2.478122	2.609777	132	131	138	889.454
0.523599	0.762244	-0.273349	0	3	13	889.155
0.785398	0.960688	-0.577532	135	1	13	889.099
1.832596	2.174483	2.653697	135	123	132	888.879
-0.261799	1.417623	-0.202254	13	1	127	888.706
-1.570796	0.619654	-2.216909	9	137	114	888.492
-0.261799	0.961715	0.014085	12	142	120	888.307
2.356194	2.579248	-2.364801	125	118	135	887.724
-3.141593	0.458961	-0.107937	141	140	121	887.574
1.047198	1.982574	-1.115518	8	0	10	886.430
-1.047198	0.831641	0.616218	17	8	130	886.270
1.570796	0.864993	2.278281	6	117	129	886.103
-2.094395	1.824694	1.850876	11	132	134	886.007
-2.617994	1.870545	-2.976234	12	116	120	885.892
-2.094395	2.138223	1.678323	16	136	138	885.345
2.879793	1.736875	3.023612	6	119	124	885.213
1.047198	1.569311	-3.003978	0	137	129	884.851
2.094395	2.396274	-1.959260	126	136	137	884.537
0.785398	2.349581	-2.702517	126	0	23	883.739
1.308997	0.961715	0.014085	136	136	118	883.685
-1.570796	2.174483	2.653697	17	137	129	883.527
