128	1.2	0
-2.879793	1.195355	1.200319
-1.010153	0.762757	-1.024273
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.256302	0.062705	4	121	118	1913.713
-0.261799	2.579248	-2.364801	116	10	25	1832.882
-0.785398	2.881233	-2.582574	121	8	28	1691.114
-2.356194	1.050534	3.042579	124	17	105	1690.796
-2.879793	2.104282	-0.813972	88	117	127	1682.498
0.785398	1.872854	1.543456	3	16	11	1661.420
-0.261799	0.418037	1.360082	122	13	108	1619.640
2.356194	1.569311	-3.003978	116	122	18	1612.861
0.785398	2.115563	0.685730	7	1	40	1611.658
-1.308997	1.168678	2.108595	124	29	5	1608.884
-2.879793	1.195355	1.200319	110	121	32	1603.500
-1.047198	2.881233	-2.582574	117	18	24	1601.773
-2.094395	1.113094	-0.272241	109	120	102	1570.248
-2.617994	2.001437	0.381215	113	2	38	1570.074
-1.308997	0.640596	-2.797608	121	121	98	1564.229
-1.570796	1.870545	-2.976234	124	7	99	1563.573
-1.047198	1.134497	-1.109631	5	12	121	1560.814
1.832596	2.356369	3.005869	114	119	26	1558.762
-0.523599	1.335669	0.897240	121	8	35	1553.790
1.308997	2.456751	-1.503343	115	27	120	1551.512
-0.261799	1.756530	-2.105156	13	7	105	1548.025
-1.570796	2.579248	-2.364801	0	15	109	1541.676
1.570796	2.174483	2.653697	122	121	32	1535.946
-0.261799	0.370812	-2.547742	118	15	126	1534.413
0.261799	2.637879	2.121598	110	1	30	1530.743
0.000000	1.756530	-2.105156	14	8	106	1530.147
0.785398	0.866395	-2.492918	10	118	106	1529.580
1.832596	2.033014	2.977192	118	121	26	1528.769
0.523599	2.063651	-2.044600	2	19	108	1527.759
-0.523599	2.251330	-2.330739	123	11	23	1527.450
0.785398	2.396274	-1.959260	123	24	113	1519.426
1.570796	2.637879	2.121598	109	121	30	1518.474
-0.523599	2.579248	-2.364801	122	11	26	1515.357
1.047198	2.456751	-1.503343	3	29	126	1512.946
-0.523599	2.881233	-2.582574	117	8	29	1509.923
1.047198	0.591903	2.010408	0	19	10	1508.861
-2.356194	2.984978	1.954446	116	10	31	1506.276
1.047198	2.153910	-1.714959	114	24	112	1505.898
1.047198	2.979456	-1.009304	3	0	35	1494.926
0.000000	2.251330	-2.330739	2	21	108	1494.712
1.570796	2.356369	3.005869	112	120	26	1489.875
2.094395	1.870545	-2.976234	116	120	21	1488.588
0.261799	1.014500	0.906702	6	10	118	1488.405
0.785398	1.134796	2.434290	1	13	20	1482.251
-2.617994	1.569311	-3.003978	12	3	106	1482.035
-2.094395	2.588535	-2.976617	2	14	27	1479.042
1.047198	1.846342	-1.796954	115	21	106	1478.923
1.047198	0.762244	-0.273349	109	23	22	1478.845
-2.617994	0.929350	-2.910676	122	15	101	1475.570
0.523599	2.396274	-1.959260	126	24	112	1474.888
-2.356194	1.391910	3.030322	0	12	104	1473.407
-2.356194	1.014500	0.906702	127	111	35	1469.079
-2.094395	0.762244	-0.273349	104	123	103	1468.474
-0.261799	1.335669	0.897240	5	127	118	1467.713
-0.261799	0.709924	0.218797	115	18	109	1467.305
0.261799	2.719179	-1.780644	4	7	34	1464.850
1.047198	2.180315	-1.357379	13	27	1	1464.629
-2.617994	2.984978	1.954446	120	10	31	1463.918
1.308997	2.979456	-1.009304	2	3	35	1461.864
-0.261799	1.184361	0.625864	8	4	117	1460.471
-1.570796	1.488617	1.159546	4	122	41	1460.089
0.000000	1.448123	-2.163292	14	1	105	1459.432
-2.356194	1.909857	-0.381669	98	120	22	1457.241
1.570796	2.343981	-1.040456	119	29	2	1456.470
0.785398	2.719179	-1.780644	124	28	121	1453.474
-3.141593	0.709924	0.218797	106	6	111	1451.342
-1.308997	0.866955	-0.931351	6	8	116	1451.088
0.000000	2.579248	-2.364801	115	9	27	1449.749
1.308997	2.174483	2.653697	119	119	32	1448.428
-0.523599	1.756530	-2.105156	127	8	20	1447.789
2.617994	1.440580	2.260026	108	117	25	1447.391
-0.261799	2.247462	0.191623	28	12	1	1446.685
-0.523599	0.831641	0.616218	117	17	109	1440.212
-1.047198	0.379747	-1.713059	120	14	121	1440.123
-2.617994	0.733948	3.021411	124	23	112	1438.049
0.785398	1.488617	1.159546	120	15	124	1437.752
-1.308997	0.370812	-2.547742	118	119	98	1436.503
-3.141593	1.242974	-2.977882	9	8	104	1433.108
2.094395	2.356369	3.005869	120	120	28	1430.811
-2.356194	1.741644	-2.695914	2	6	99	1429.728
-0.261799	2.881233	-2.582574	114	6	29	1423.418
0.523599	0.674054	1.013609	3	16	118	1423.247
-1.308997	0.960688	-0.577532	4	125	108	1421.643
0.000000	1.488617	1.159546	0	1	120	1420.609
1.832596	2.588535	-2.976617	116	120	29	1418.599
-0.785398	2.579248	-2.364801	125	11	26	1418.474
0.785398	0.864993	2.278281	1	18	16	1415.767
-0.261799	1.504028	0.636812	5	127	115	1415.451
-0.523599	1.606104	-0.451151	123	6	103	1413.776
-0.523599	1.214854	-1.966664	4	18	118	1411.014
1.047198	1.741644	-2.695914	112	114	23	1410.209
-2.617994	1.014500	0.906702	124	110	35	1409.412
1.047198	1.214854	-1.966664	100	114	120	1407.774
0.000000	2.001437	0.381215	30	14	2	1407.542
-2.356194	0.733948	3.021411	123	20	106	1406.499
-0.785398	1.194549	-0.801900	118	0	97	1406.394
-2.617994	0.961715	0.014085	1	123	114	1406.021
2.356194	1.756530	-2.105156	97	9	103	1405.977
-1.832596	0.290380	-0.796960	122	9	120	1403.174
-3.141593	2.356369	3.005869	127	110	27	1403.100
0.261799	1.756530	-2.105156	11	10	106	1401.867
0.523599	2.881233	-2.582574	3	13	35	1400.719
0.000000	1.335669	0.897240	5	10	121	1400.637
-3.141593	0.961715	0.014085	89	122	15	1400.388
-0.523599	1.662363	0.915448	4	122	120	1399.937
0.523599	1.809167	1.213774	1	18	5	1399.590
-1.047198	1.367556	0.358405	1	118	111	1398.411
0.261799	0.674054	1.013609	117	15	111	1397.039
1.570796	2.478122	2.609777	123	118	32	1396.769
-3.141593	0.899350	-2.069907	7	116	112	1394.326
-0.523599	1.741644	-2.695914	112	9	97	1394.280
-2.617994	1.195355	1.200319	112	118	32	1394.011
-0.785398	0.496451	0.593859	1	9	109	1389.906
1.308997	0.674054	1.013609	111	114	26	1389.126
0.785398	0.618092	2.539118	125	15	11	1387.626
-0.785398	0.297065	2.160177	124	7	106	1387.047
-3.141593	2.704512	1.488683	6	27	15	1386.572
-0.261799	2.379497	0.561089	16	9	3	1383.656
-2.356194	2.588535	-2.976617	6	14	27	1382.798
0.000000	0.831641	0.616218	0	24	122	1382.657
-2.356194	0.914445	2.687814	8	23	117	1382.360
1.832596	2.174483	2.653697	123	122	32	1381.816
1.832596	1.732874	-0.951685	117	27	8	1379.822
-3.141593	1.756530	-2.105156	124	124	97	1378.849
1.570796	1.448123	-2.163292	113	12	99	1378.314
0.785398	2.760637	2.781135	114	126	116	1377.635
0.523599	0.591903	2.010408	6	6	113	1377.338
0.523599	1.599406	1.426070	5	18	8	1376.098
-0.261799	2.001437	0.381215	31	9	2	1373.238
-1.832596	2.984978	1.954446	18	28	9	1372.960
2.094395	1.569311	-3.003978	113	121	18	1370.991
-1.308997	1.756530	-2.105156	0	3	18	1370.255
-2.879793	1.870545	-2.976234	14	121	107	1370.114
-1.570796	1.545873	-1.877082	127	1	16	1365.288
-1.570796	0.733948	3.021411	120	1	97	1364.695
0.000000	0.674054	1.013609	125	20	116	1363.771
0.785398	0.700570	1.559208	110	114	20	1363.753
-1.832596	1.113094	-0.272241	0	6	118	1362.831
-0.261799	1.367556	0.358405	6	3	112	1360.438
-1.570796	1.195355	1.200319	15	17	32	1360.398
2.356194	1.555207	1.708892	103	111	11	1360.365
-0.261799	1.824694	1.850876	90	9	7	1359.509
-1.047198	2.379497	0.561089	121	115	36	1358.631
-0.785398	1.417623	-0.202254	127	127	106	1358.538
-1.570796	1.736875	3.023612	120	12	99	1356.839
-2.879793	2.393226	1.857173	118	12	37	1356.714
0.000000	2.295480	1.008277	11	8	2	1356.705
0.261799	0.831641	0.616218	118	14	111	1356.684
-2.879793	1.242974	-2.977882	5	6	101	1356.511
0.785398	2.063651	-2.044600	15	22	117	1355.641
-2.617994	1.218453	2.777284	13	17	114	1353.760
-0.261799	1.554776	0.100351	3	5	109	1353.077
-0.785398	1.301460	-0.509251	123	0	101	1351.822
-2.094395	2.881233	-2.582574	4	9	112	1350.858
0.000000	0.929350	-2.910676	7	18	123	1350.148
-1.308997	1.870545	-2.976234	121	9	99	1350.143
-0.261799	2.251330	-2.330739	119	14	23	1347.832
-0.261799	1.448123	-2.163292	1	21	119	1347.420
0.785398	1.599406	1.426070	120	14	126	1344.993
1.308997	1.214854	-1.966664	103	112	121	1344.856
-1.832596	1.870545	-2.976234	0	4	99	1344.760
0.523599	0.419640	2.974122	116	14	3	1344.459
0.785398	1.025536	1.576859	7	20	7	1344.094
-2.879793	0.762244	-0.273349	109	126	105	1343.937
0.785398	1.846342	-1.796954	114	11	96	1343.126
0.785398	1.440580	2.260026	4	13	22	1342.131
-2.356194	1.413430	2.550734	19	17	115	1341.872
-2.356194	2.356369	3.005869	8	9	33	1341.279
2.879793	1.870545	-2.976234	16	119	29	1341.133
