128	1.2	0
-2.617994	2.115563	0.685730
-1.053837	0.066018	-0.990547
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.417623	-0.202254	27	11	120	1129.144
-0.261799	2.393226	1.857173	110	17	1	1103.387
-1.832596	1.721184	-0.153948	25	16	125	1083.060
-1.570796	0.615174	-0.666022	122	118	110	1005.159
-1.308997	0.866955	-0.931351	124	121	110	995.229
-3.141593	1.195355	1.200319	23	120	122	949.589
-3.141593	2.174483	2.653697	7	3	22	941.725
-2.356194	1.168678	2.108595	123	4	18	940.406
1.570796	0.929350	-2.910676	10	9	116	935.226
-1.570796	1.391910	3.030322	6	120	104	926.337
-2.094395	1.301460	-0.509251	27	11	120	915.384
-1.047198	2.174483	2.653697	125	15	23	914.083
2.617994	1.247695	1.809890	21	109	113	909.688
-1.308997	1.658653	-2.409879	120	8	32	906.017
2.879793	1.025536	1.576859	21	120	120	903.938
2.879793	1.247695	1.809890	26	110	116	896.033
-0.523599	1.658653	-2.409879	118	9	32	890.892
1.570796	1.050534	3.042579	13	1	113	889.955
1.047198	0.866955	-0.931351	108	20	13	888.009
1.570796	0.961715	0.014085	7	101	112	886.324
-2.617994	2.033014	2.977192	14	0	17	882.742
-0.785398	2.174483	2.653697	117	10	24	881.964
2.617994	1.555207	1.708892	20	106	117	881.657
-1.308997	1.045978	0.343692	29	7	10	878.424
0.000000	2.393226	1.857173	116	13	29	875.998
2.094395	2.174483	2.653697	104	113	121	873.226
-3.141593	2.637879	2.121598	123	126	30	873.185
-1.047198	1.836682	-0.676006	110	17	13	861.612
2.094395	2.153910	-1.714959	2	1	28	857.085
2.356194	1.872854	1.543456	102	3	20	854.193
1.832596	1.809167	1.213774	102	10	16	853.484
-2.356194	1.736875	3.023612	112	112	121	850.660
-1.570796	0.960688	-0.577532	125	117	111	849.631
-1.832596	1.417623	-0.202254	25	16	120	843.464
-2.617994	1.554776	0.100351	126	119	28	843.095
-1.047198	1.440580	2.260026	6	12	19	838.867
-0.785398	2.343981	-1.040456	27	10	5	835.767
-1.308997	1.214854	-1.966664	17	10	18	835.764
-1.308997	1.448123	-2.163292	15	7	23	834.993
1.832596	2.138223	1.678323	111	11	24	833.866
2.617994	0.290380	-0.796960	107	125	107	833.703
-1.308997	2.174483	2.653697	125	13	24	832.614
