128	1.2	0
-3.141593	1.599406	1.426070
2.934382	2.606427	2.368015
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.308997	0.571433	-1.188419	119	25	16	1062.166
-1.308997	1.134497	-1.109631	115	23	126	952.488
-2.356194	0.914445	2.687814	110	5	4	909.351
-2.094395	0.866955	-0.931351	120	25	0	888.377
-1.308997	0.685216	-1.712745	117	24	7	876.244
-1.047198	0.899350	-2.069907	116	23	10	866.724
-2.094395	2.396274	-1.959260	4	26	9	857.328
-2.879793	1.113094	-0.272241	125	7	23	855.628
2.356194	0.709924	0.218797	121	127	20	851.183
-1.570796	0.685216	-1.712745	121	25	6	848.273
2.617994	0.762244	-0.273349	27	14	6	847.535
-1.832596	2.724429	-0.348782	120	33	8	841.539
-3.141593	1.658653	-2.409879	11	11	19	838.861
2.879793	2.396274	-1.959260	120	31	7	838.219
1.308997	1.569311	-3.003978	1	18	12	829.816
2.879793	0.960688	-0.577532	27	14	4	827.702
-1.570796	1.128190	-2.288622	122	16	12	827.385
1.308997	1.391910	3.030322	1	21	10	824.746
-1.308997	0.992645	-1.723759	117	23	5	818.164
2.094395	2.138223	1.678323	2	24	112	812.938
-1.047198	1.662363	0.915448	0	109	115	803.497
2.879793	1.374601	-2.456031	13	12	21	802.916
-1.570796	1.335669	0.897240	121	110	118	800.222
1.570796	2.455966	-0.641220	34	125	15	799.537
-2.617994	2.456751	-1.503343	116	22	15	799.282
2.356194	2.089241	-0.114193	112	7	124	797.418
-2.617994	2.379497	0.561089	8	0	105	797.230
1.832596	1.417623	-0.202254	125	26	12	795.156
-2.879793	1.214854	-1.966664	16	7	20	795.044
-1.832596	2.456751	-1.503343	5	26	4	793.523
0.261799	0.674054	1.013609	114	29	126	792.723
-0.523599	1.256302	0.062705	122	21	23	789.054
-2.356194	1.875281	0.107086	2	34	9	788.008
1.832596	0.929350	-2.910676	125	15	15	787.964
-1.047198	1.335669	0.897240	127	108	117	786.645
-1.570796	0.850607	-1.335383	117	25	2	786.408
-0.523599	1.440580	2.260026	24	115	127	785.962
-1.308997	1.413430	2.550734	8	116	99	780.967
-2.617994	2.001437	0.381215	11	5	105	780.285
0.000000	0.700570	1.559208	113	27	123	772.355
-3.141593	1.113094	-0.272241	24	5	118	771.473
-1.047198	1.135834	-1.431087	112	24	2	771.286
0.523599	2.478122	2.609777	28	4	1	770.188
0.261799	2.478122	2.609777	28	0	1	767.280
0.523599	1.998705	2.370472	101	126	120	766.985
2.617994	1.569311	-3.003978	108	7	4	764.251
-2.356194	2.343981	-1.040456	120	24	18	760.047
-0.261799	1.325504	-1.671296	125	127	19	759.002
-2.356194	0.960688	-0.577532	112	30	2	756.637
-1.047198	2.180315	-1.357379	19	23	7	756.328
-1.832596	1.014500	0.906702	112	113	122	756.210
2.879793	1.448123	-2.163292	19	14	19	755.868
-2.879793	1.756530	-2.105156	15	21	16	755.854
-2.094395	0.914445	2.687814	111	4	4	752.554
2.879793	1.658653	-2.409879	13	14	19	752.067
-2.617994	0.615174	-0.666022	0	35	122	751.713
1.570796	1.367556	0.358405	1	107	115	750.965
0.000000	1.683268	0.374177	116	13	24	749.427
0.261799	0.992645	-1.723759	5	30	12	745.562
-0.785398	0.496451	0.593859	119	105	123	743.607
-3.141593	0.960688	-0.577532	25	17	4	741.046
-3.141593	0.615174	-0.666022	25	16	9	740.384
-2.356194	0.866955	-0.931351	120	28	2	738.375
-1.308997	1.135834	-1.431087	116	24	2	737.115
0.785398	0.619654	-2.216909	4	36	0	736.311
-2.879793	1.417623	-0.202254	124	14	24	735.490
1.570796	1.218453	2.777284	0	24	9	734.736
-3.141593	1.948085	-2.363031	12	10	17	734.180
0.785398	2.295480	1.008277	15	4	105	734.080
0.000000	0.379747	-1.713059	6	28	13	733.838
1.832596	1.184361	0.625864	125	3	23	733.045
0.523599	0.619654	-2.216909	8	34	0	732.270
-1.047198	1.134497	-1.109631	112	23	127	731.629
-3.141593	1.214854	-1.966664	17	7	20	730.660
-2.356194	1.374601	-2.456031	113	13	11	730.634
0.000000	1.214854	-1.966664	34	8	17	730.169
2.094395	2.404280	-0.174044	33	126	17	729.947
-2.094395	1.194549	-0.801900	111	29	1	729.942
-1.047198	0.619654	-2.216909	120	22	10	728.646
-1.832596	1.335669	0.897240	118	112	117	727.885
-2.356194	0.618092	2.539118	5	3	24	726.724
-0.261799	1.756530	-2.105156	4	8	19	725.239
-2.094395	0.960688	-0.577532	109	29	2	725.064
-2.094395	1.301460	-0.509251	123	28	118	725.029
-2.356194	2.180315	-1.357379	117	18	19	724.853
-0.523599	0.899350	-2.069907	35	116	7	724.589
0.785398	2.704512	1.488683	9	20	7	724.174
0.785398	0.615174	-0.666022	118	21	20	724.139
-1.832596	1.194549	-0.801900	117	26	124	718.289
-1.832596	0.571433	-1.188419	122	35	127	717.949
0.523599	0.906588	1.252948	108	25	127	716.841
0.261799	1.025536	1.576859	109	25	0	716.640
2.617994	1.050534	3.042579	126	14	18	713.532
2.356194	0.762244	-0.273349	29	11	6	712.854
0.523599	1.869911	2.701025	10	14	98	712.473
1.047198	1.025536	1.576859	107	22	125	710.731
-2.356194	0.615174	-0.666022	123	35	123	710.649
1.047198	1.741644	-2.695914	121	13	16	710.446
-2.617994	0.866955	-0.931351	119	30	6	709.424
0.000000	1.506530	1.988858	114	30	4	709.167
-1.570796	0.866955	-0.931351	106	26	5	706.548
-1.570796	0.709924	0.218797	127	38	5	703.911
-2.356194	1.194549	-0.801900	124	28	123	702.941
2.356194	2.404280	-0.174044	112	0	123	702.454
2.617994	1.875281	0.107086	112	4	125	701.891
0.000000	1.256302	0.062705	121	110	119	700.992
-1.832596	0.866955	-0.931351	118	26	127	700.490
-2.879793	1.658653	-2.409879	12	20	20	699.907
1.047198	0.674054	1.013609	107	21	125	699.859
-0.523599	0.685216	-1.712745	39	127	9	699.740
0.261799	0.899350	-2.069907	9	30	5	697.891
1.832596	2.455966	-0.641220	33	1	19	697.066
1.308997	0.640596	-2.797608	110	10	20	697.048
-3.141593	0.685216	-1.712745	20	2	22	696.644
-2.879793	0.899350	-2.069907	16	5	22	696.173
2.879793	1.948085	-2.363031	115	24	12	696.139
2.356194	2.349581	-2.702517	118	31	5	695.285
2.094395	1.256302	0.062705	124	21	17	694.414
-3.141593	2.108018	1.311430	126	106	8	693.335
-1.832596	1.836682	-0.676006	0	27	122	693.113
-2.617994	0.960688	-0.577532	0	33	117	692.711
2.617994	0.961715	0.014085	123	3	22	692.510
-2.356194	0.571433	-1.188419	120	27	9	690.951
-1.308997	1.658653	-2.409879	110	114	6	690.532
-1.570796	1.448123	-2.163292	120	17	10	690.012
1.570796	1.391910	3.030322	1	22	10	689.137
-0.785398	1.574060	2.783565	18	118	99	689.027
2.617994	2.404280	-0.174044	37	3	12	689.009
-2.094395	1.045978	0.343692	4	36	1	688.652
2.094395	0.961715	0.014085	29	11	3	688.445
-1.570796	2.664082	-1.071402	8	25	1	688.277
2.356194	1.168678	2.108595	29	125	11	688.252
1.570796	0.866395	-2.492918	123	11	15	687.865
-1.570796	1.869911	2.701025	15	114	100	687.737
-2.356194	1.214854	-1.966664	8	24	15	686.287
-2.094395	0.571433	-1.188419	127	36	127	686.252
-2.879793	0.910508	1.903534	33	6	10	686.077
-0.523599	1.045978	0.343692	121	28	19	685.730
-2.356194	1.977582	0.969896	11	7	26	685.478
0.261799	0.906588	1.252948	112	28	0	685.027
-2.879793	2.587733	0.232235	10	127	103	684.480
2.094395	1.869911	2.701025	123	8	20	683.035
-0.523599	1.168678	2.108595	26	115	124	683.027
0.785398	1.134796	2.434290	98	15	0	682.388
-2.617994	0.619654	-2.216909	16	3	24	681.844
-1.047198	1.488617	1.159546	0	108	119	680.388
1.570796	2.407836	1.410646	20	8	109	680.168
2.094395	0.619654	-2.216909	120	32	10	679.428
-1.570796	1.168678	2.108595	108	0	0	678.708
2.879793	1.756530	-2.105156	19	15	17	678.544
2.617994	2.724429	-0.348782	36	12	12	678.318
-2.356194	1.741644	-2.695914	109	13	11	678.053
-2.617994	2.063651	-2.044600	12	25	13	677.498
2.617994	2.251330	-2.330739	118	29	8	677.125
2.617994	1.870545	-2.976234	108	8	7	676.820
-2.094395	1.732874	-0.951685	1	29	125	676.664
-1.570796	0.458961	-0.107937	4	35	5	676.473
0.261799	2.251330	-2.330739	33	0	17	675.534
-3.141593	0.899350	-2.069907	16	4	22	675.098
2.356194	0.458961	-0.107937	29	13	10	674.824
1.570796	0.831641	0.616218	122	4	21	674.805
1.832596	1.869911	2.701025	125	26	1	674.785
2.617994	1.658653	-2.409879	15	13	20	674.626
-2.879793	2.063651	-2.044600	15	22	13	674.378
-1.570796	1.134497	-1.109631	117	24	127	674.133
-2.617994	0.379747	-1.713059	19	1	109	674.044
1.832596	1.736875	3.023612	125	25	6	673.404
-0.785398	1.128190	-2.288622	114	21	13	672.608
0.000000	2.299159	2.264663	28	4	1	672.398
2.879793	1.824694	1.850876	33	124	10	672.393
-2.879793	0.619654	-2.216909	16	3	24	672.194
-2.879793	1.448123	-2.163292	13	7	20	671.660
-0.523599	1.134796	2.434290	25	118	1	671.232
1.047198	1.506530	1.988858	105	20	3	671.176
-2.094395	2.719179	-1.780644	6	27	8	670.562
1.832596	1.256302	0.062705	124	22	15	670.355
-1.308997	0.866955	-0.931351	113	24	0	670.233
0.261799	1.506530	1.988858	111	29	4	669.693
-1.570796	0.571433	-1.188419	31	0	21	668.869
2.617994	1.128190	-2.288622	112	11	13	668.360
2.356194	1.367556	0.358405	0	4	25	668.219
-3.141593	1.846342	-1.796954	20	18	13	667.572
0.261799	0.866395	-2.492918	8	127	23	667.369
-2.879793	2.456751	-1.503343	118	26	15	666.990
-2.356194	1.301460	-0.509251	126	30	114	666.811
-2.879793	2.396274	-1.959260	113	16	14	666.803
2.094395	0.866395	-2.492918	124	35	4	666.311
2.879793	0.615174	-0.666022	29	14	9	665.372
0.523599	0.929350	-2.910676	13	127	24	664.175
-2.094395	1.195355	1.200319	110	113	125	663.734
1.047198	2.979456	-1.009304	121	117	107	663.423
1.570796	2.343981	-1.040456	116	1	127	663.374
-2.356194	1.417623	-0.202254	122	26	112	663.241
-2.356194	0.762244	-0.273349	118	32	117	663.066
1.570796	1.756530	-2.105156	27	120	12	662.808
-2.617994	1.554776	0.100351	21	3	114	662.729
0.785398	1.135813	-2.658866	14	123	23	662.697
1.570796	0.203748	0.590255	13	5	109	662.675
-1.308997	1.184361	0.625864	117	112	119	662.275
-2.094395	1.696674	-1.253233	3	31	2	661.391
-1.570796	1.699788	2.452890	13	119	97	661.015
2.617994	0.458961	-0.107937	123	29	8	660.285
-2.356194	2.664082	-1.071402	117	29	12	660.137
-1.308997	1.335669	0.897240	123	108	117	660.049
2.617994	1.756530	-2.105156	118	26	15	660.022
1.308997	1.948085	-2.363031	97	12	3	659.987
0.785398	1.128190	-2.288622	106	116	2	659.568
-3.141593	1.135813	-2.658866	10	13	23	659.068
-2.617994	1.721184	-0.153948	3	30	14	658.758
1.047198	0.640596	-2.797608	109	12	20	658.110
-2.094395	1.699788	2.452890	10	124	95	657.674
-1.308997	0.850607	-1.335383	28	2	25	657.356
-2.094395	2.455966	-0.641220	121	30	15	657.070
0.261799	0.419640	2.974122	16	11	23	656.094
2.094395	2.724429	-0.348782	36	4	15	656.029
-2.356194	1.766067	2.153843	12	127	95	655.036
-2.356194	1.658653	-2.409879	111	15	11	654.833
-3.141593	1.824694	1.850876	127	29	1	654.773
-1.047198	0.831641	0.616218	117	109	122	654.455
2.879793	1.242974	-2.977882	109	4	2	654.304
0.785398	2.407836	1.410646	8	20	7	654.094
-3.141593	2.579248	-2.364801	113	22	8	653.744
0.785398	0.929350	-2.910676	14	126	24	653.576
1.308997	2.343981	-1.040456	109	2	2	653.389
-2.094395	1.554776	0.100351	120	21	109	652.839
-3.141593	1.756530	-2.105156	17	18	16	651.660
2.356194	0.961715	0.014085	121	4	23	651.660
-0.523599	0.961715	0.014085	20	8	109	651.490
-2.094395	0.906588	1.252948	111	113	126	650.673
0.261799	2.881233	-2.582574	14	112	17	650.592
0.785398	2.108018	1.311430	6	25	7	649.445
1.832596	2.138223	1.678323	113	2	18	649.317
0.523599	1.846342	-1.796954	127	15	21	648.645
-2.094395	0.615174	-0.666022	119	34	122	648.096
-2.879793	2.247462	0.191623	11	2	102	648.091
-2.094395	1.683268	0.374177	1	37	5	647.590
-2.879793	1.128190	-2.288622	12	4	22	647.433
-1.832596	2.295480	1.008277	127	126	104	647.378
-2.879793	1.413430	2.550734	6	28	113	646.906
-1.570796	0.899350	-2.069907	120	20	12	646.808
0.000000	1.247695	1.809890	112	27	2	646.240
-2.617994	1.440580	2.260026	7	31	117	646.227
-1.570796	0.379747	-1.713059	120	25	9	646.070
0.785398	1.904882	-1.478089	25	10	28	646.051
-1.047198	1.214854	-1.966664	114	23	10	645.292
-2.356194	1.721184	-0.153948	1	31	14	645.250
-2.094395	1.440580	2.260026	2	32	125	645.164
-1.047198	1.413430	2.550734	10	119	97	645.132
-2.617994	2.587733	0.232235	10	0	104	644.761
-0.261799	0.899350	-2.069907	36	125	13	644.683
-1.047198	1.809167	1.213774	2	108	115	643.974
-2.879793	1.846342	-1.796954	114	10	16	643.740
-0.523599	1.113094	-0.272241	20	8	110	643.632
-1.570796	0.080730	-2.622036	17	6	109	643.569
-2.094395	1.574060	2.783565	6	119	96	643.119
-2.617994	0.762244	-0.273349	111	30	4	643.097
-2.356194	0.992645	-1.723759	124	23	13	643.027
1.570796	1.256302	0.062705	2	107	118	642.214
-1.308997	1.194549	-0.801900	114	23	125	642.156
-2.094395	1.875281	0.107086	126	36	10	642.087
-1.570796	2.724429	-0.348782	116	31	8	641.969
1.308997	0.615174	-0.666022	114	20	19	641.928
-1.047198	2.455966	-0.641220	5	29	125	641.789
-2.879793	2.979456	-1.009304	14	2	103	640.922
-1.570796	1.510910	-0.740472	25	15	123	640.841
-2.094395	0.850607	-1.335383	1	35	0	640.207
-1.308997	1.325504	-1.671296	116	22	2	640.119
1.308997	2.033014	2.977192	29	8	6	639.891
-2.879793	2.073035	2.027405	15	116	99	639.437
-2.094395	0.685216	-1.712745	115	118	15	639.352
-1.570796	1.504028	0.636812	116	113	117	639.272
1.047198	0.615174	-0.666022	118	21	19	639.097
0.523599	0.700570	1.559208	112	25	122	638.898
-1.047198	1.977582	0.969896	1	110	114	638.861
1.570796	0.640596	-2.797608	126	38	121	637.843
-1.047198	1.014500	0.906702	125	107	118	637.625
1.308997	1.488617	1.159546	17	8	108	637.495
-1.047198	1.617114	-1.572037	13	21	12	637.418
0.261799	1.998705	2.370472	12	23	15	637.311
0.523599	0.899350	-2.069907	6	33	4	637.191
-2.094395	1.184361	0.625864	4	37	125	636.516
-2.617994	1.617114	-1.572037	117	6	21	636.414
2.094395	1.736875	3.023612	123	27	5	636.174
1.308997	0.866395	-2.492918	125	39	1	635.391
0.523599	2.247462	0.191623	23	121	24	635.247
1.832596	1.606104	-0.451151	127	30	8	635.246
0.000000	0.899350	-2.069907	104	12	16	635.178
0.261799	1.135813	-2.658866	10	124	23	634.594
1.308997	0.961715	0.014085	126	28	9	634.496
-1.047198	2.456751	-1.503343	17	23	11	634.422
-1.570796	2.592629	0.909713	3	126	103	634.029
0.785398	2.393226	1.857173	119	28	117	634.020
-2.356194	1.025536	1.576859	110	114	2	633.988
0.000000	1.025536	1.576859	113	28	127	633.322
0.261799	1.325504	-1.671296	4	25	17	632.991
2.617994	0.960688	-0.577532	29	11	4	632.924
-2.356194	1.554776	0.100351	4	31	12	632.672
2.094395	0.906588	1.252948	34	120	7	632.617
2.879793	1.128190	-2.288622	116	19	17	632.059
0.523599	1.135813	-2.658866	12	124	23	631.562
-2.356194	1.450119	-2.739050	110	12	11	631.519
1.570796	2.478122	2.609777	8	11	18	631.118
1.570796	1.736875	3.023612	126	23	6	631.107
-1.832596	1.504028	0.636812	112	113	117	630.956
0.261799	1.545873	-1.877082	104	7	11	630.920
2.617994	2.349581	-2.702517	115	29	6	630.732
2.356194	2.724429	-0.348782	36	11	13	630.458
-1.832596	1.545873	-1.877082	1	25	13	630.332
-1.832596	0.831641	0.616218	0	38	0	630.167
-0.261799	1.367556	0.358405	117	24	22	630.095
-0.261799	1.134796	2.434290	107	118	120	629.992
2.094395	0.733948	3.021411	115	111	125	629.837
-0.261799	2.153910	-1.714959	107	21	7	629.562
0.000000	1.948085	-2.363031	8	123	18	629.472
2.617994	1.736875	3.023612	108	8	6	629.379
2.094395	0.850607	-1.335383	115	31	13	629.302
1.570796	1.658653	-2.409879	98	8	127	629.093
-3.141593	0.961715	0.014085	34	118	15	629.006
1.832596	2.478122	2.609777	26	12	117	628.863
2.879793	0.203748	0.590255	33	117	14	628.822
1.308997	1.506530	1.988858	10	122	96	628.238
-0.261799	1.045978	0.343692	117	28	20	628.143
1.047198	2.138223	1.678323	4	23	12	628.018
-0.261799	0.615174	-0.666022	4	34	17	628.004
1.047198	0.290380	-0.796960	116	24	16	627.687
-1.047198	0.866955	-0.931351	110	22	127	627.593
-1.570796	0.615174	-0.666022	10	30	4	627.273
1.308997	1.195355	1.200319	105	21	127	627.044
1.047198	1.662363	0.915448	4	17	13	626.753
-0.785398	1.134497	-1.109631	109	22	0	626.702
-2.617994	1.050534	3.042579	111	6	6	626.701
-2.879793	0.733948	3.021411	5	6	25	626.619
0.000000	2.251330	-2.330739	36	19	10	626.388
1.570796	2.404280	-0.174044	107	5	123	626.331
-3.141593	1.417623	-0.202254	125	16	24	626.295
0.523599	0.618092	2.539118	20	9	23	625.737
-2.879793	1.736875	3.023612	127	27	17	625.710
0.785398	1.450119	-2.739050	17	123	23	625.097
-1.308997	0.458961	-0.107937	127	38	5	624.769
0.785398	1.050534	3.042579	9	20	9	624.562
2.094395	2.588535	-2.976617	119	32	0	624.297
1.570796	1.113094	-0.272241	126	28	6	623.797
-1.308997	0.866395	-2.492918	121	16	15	623.656
2.094395	2.356369	3.005869	6	8	20	623.460
2.617994	2.863997	0.549740	5	117	107	623.270
2.094395	0.914445	2.687814	123	23	14	623.211
-2.356194	2.001437	0.381215	5	35	4	622.784
2.879793	1.335669	0.897240	121	103	0	622.395
1.308997	1.812176	0.656819	9	15	23	622.389
0.785398	1.242974	-2.977882	17	123	23	622.205
2.879793	1.683268	0.374177	114	1	123	622.159
-0.785398	1.184361	0.625864	125	109	115	621.866
2.617994	1.367556	0.358405	1	3	26	621.764
-2.356194	1.113094	-0.272241	121	29	113	621.482
1.308997	1.554776	0.100351	3	24	9	621.453
0.785398	2.456751	-1.503343	107	5	5	621.435
-2.617994	1.658653	-2.409879	10	22	20	621.334
-2.879793	0.992645	-1.723759	19	4	21	621.191
1.308997	1.721184	-0.153948	4	26	7	620.957
0.785398	1.574060	2.783565	11	11	97	620.542
-0.261799	2.984978	1.954446	28	127	117	620.513
1.047198	0.929350	-2.910676	111	23	13	620.386
-0.523599	0.618092	2.539118	119	4	14	620.202
2.356194	0.640596	-2.797608	118	106	2	619.994
-0.785398	0.203748	0.590255	117	105	5	619.361
-2.094395	0.864993	2.278281	109	4	2	619.248
0.785398	0.899350	-2.069907	1	36	7	619.206
1.308997	1.310100	1.488307	105	19	1	619.066
2.617994	0.640596	-2.797608	121	107	3	618.969
0.523599	1.766067	2.153843	110	30	6	618.428
-2.094395	1.998705	2.370472	2	30	0	618.137
1.570796	1.555207	1.708892	10	116	98	617.984
0.261799	0.709924	0.218797	113	13	19	617.855
-1.570796	2.356369	3.005869	17	10	18	617.686
1.832596	2.404280	-0.174044	7	28	13	617.578
0.785398	1.766067	2.153843	107	25	6	617.471
1.308997	1.683268	0.374177	3	23	11	616.840
0.000000	1.869911	2.701025	8	10	95	616.709
2.617994	2.760637	2.781135	115	29	120	616.568
-2.356194	1.195355	1.200319	106	116	125	616.285
-1.832596	0.960688	-0.577532	106	27	2	615.947
1.570796	1.504028	0.636812	1	108	110	615.330
-1.047198	0.379747	-1.713059	2	10	23	615.080
2.094395	1.135834	-1.431087	30	124	12	614.752
1.570796	0.674054	1.013609	25	13	15	614.085
0.000000	0.831641	0.616218	110	10	19	613.835
-1.570796	2.760637	2.781135	115	105	122	613.712
-1.832596	0.850607	-1.335383	119	24	3	613.686
-1.570796	1.194549	-0.801900	107	27	0	613.627
2.094395	1.417623	-0.202254	126	26	15	613.422
1.832596	1.367556	0.358405	124	22	13	613.324
1.832596	2.343981	-1.040456	28	3	26	613.132
0.000000	0.615174	-0.666022	118	11	111	612.882
-2.617994	1.756530	-2.105156	12	23	16	612.413
1.832596	1.658653	-2.409879	8	2	99	612.379
-0.785398	0.866395	-2.492918	119	22	14	612.112
0.000000	1.128190	-2.288622	6	124	21	612.076
2.617994	2.063651	-2.044600	21	13	15	611.948
-1.308997	1.504028	0.636812	118	110	117	611.445
0.785398	1.440580	2.260026	107	21	2	611.365
1.047198	1.683268	0.374177	24	4	20	611.307
-0.261799	1.256302	0.062705	121	22	23	610.927
0.000000	0.910508	1.903534	104	118	2	610.533
-1.047198	0.496451	0.593859	116	108	124	610.316
2.879793	0.899350	-2.069907	19	10	21	610.154
2.617994	1.948085	-2.363031	117	28	11	610.002
1.570796	2.588535	-2.976617	9	5	21	609.909
-2.094395	1.113094	-0.272241	119	27	116	609.799
1.047198	1.413430	2.550734	97	11	3	609.712
0.261799	1.977582	0.969896	11	24	1	609.074
0.000000	2.396274	-1.959260	104	1	6	608.881
1.308997	2.588535	-2.976617	29	1	121	608.723
2.879793	2.089241	-0.114193	127	24	23	608.585
-0.785398	1.045978	0.343692	22	7	110	608.570
-2.094395	1.504028	0.636812	111	115	116	608.313
1.308997	1.836682	-0.676006	115	7	28	608.300
2.617994	1.555207	1.708892	18	124	97	607.989
-2.617994	1.683268	0.374177	19	1	111	607.972
0.523599	1.256302	0.062705	22	7	22	607.553
2.356194	2.174483	2.653697	124	14	20	607.450
2.879793	0.419640	2.974122	116	110	9	607.281
1.832596	0.619654	-2.216909	123	33	11	607.263
-2.617994	1.128190	-2.288622	11	5	23	607.065
-1.570796	0.203748	0.590255	110	109	117	607.052
2.094395	2.174483	2.653697	126	12	20	606.936
1.832596	2.704512	1.488683	28	118	13	606.845
0.261799	1.247695	1.809890	112	29	0	606.568
2.094395	0.899350	-2.069907	111	7	13	606.515
0.261799	0.619654	-2.216909	9	31	4	606.500
-3.141593	1.870545	-2.976234	103	112	114	606.469
2.094395	1.488617	1.159546	110	110	1	606.392
2.617994	1.721184	-0.153948	24	122	113	605.567
-2.879793	0.685216	-1.712745	19	1	23	605.515
2.094395	2.719179	-1.780644	125	39	5	605.396
2.094395	0.992645	-1.723759	119	36	6	605.329
0.261799	2.579248	-2.364801	107	19	7	605.232
1.832596	0.850607	-1.335383	28	120	12	604.890
-2.094395	2.407836	1.410646	126	125	107	604.770
-1.570796	2.041297	-2.664597	108	114	1	604.361
2.094395	2.863997	0.549740	1	19	23	603.659
-1.570796	2.393226	1.857173	122	123	108	603.270
1.047198	0.370812	-2.547742	4	36	125	603.115
1.570796	0.685216	-1.712745	122	29	16	603.072
-3.141593	1.766067	2.153843	1	28	3	603.016
-2.879793	0.591903	2.010408	111	115	6	602.879
-1.832596	0.496451	0.593859	6	37	123	602.793
-0.785398	1.721184	-0.153948	125	17	27	602.661
-1.047198	1.184361	0.625864	25	2	112	602.383
1.570796	2.579248	-2.364801	124	40	2	602.291
-2.617994	1.113094	-0.272241	121	27	122	602.246
-2.094395	1.872854	1.543456	0	126	101	602.157
2.879793	1.134796	2.434290	111	121	12	601.896
0.785398	0.700570	1.559208	108	26	121	601.844
1.047198	0.960688	-0.577532	121	111	122	601.688
-0.523599	2.153910	-1.714959	120	117	12	601.678
-2.356194	1.872854	1.543456	18	10	22	601.635
-1.570796	0.960688	-0.577532	115	24	123	601.612
0.000000	0.458961	-0.107937	107	126	13	601.516
-3.141593	0.458961	-0.107937	117	30	8	601.398
0.785398	2.760637	2.781135	29	0	118	601.293
1.832596	0.831641	0.616218	122	1	21	601.157
-2.617994	2.251330	-2.330739	112	16	11	601.117
-0.785398	2.404280	-0.174044	7	26	123	601.053
-1.308997	0.899350	-2.069907	120	24	9	601.047
-2.879793	1.374601	-2.456031	9	10	21	600.702
1.832596	0.709924	0.218797	30	10	7	600.519
-0.261799	0.290380	-0.796960	108	112	117	600.456
2.879793	2.719179	-1.780644	15	8	105	600.277
-2.094395	1.413430	2.550734	2	31	123	600.188
-1.832596	2.592629	0.909713	2	126	104	600.104
1.047198	0.866395	-2.492918	2	37	1	600.064
-1.832596	1.982574	-1.115518	4	25	1	600.059
1.832596	2.349581	-2.702517	32	5	125	598.930
-2.879793	0.961715	0.014085	121	32	114	598.634
0.000000	1.367556	0.358405	117	18	23	598.613
-2.879793	2.164094	-2.991358	121	7	16	598.322
-2.879793	1.256302	0.062705	122	28	119	597.877
-2.617994	0.910508	1.903534	31	12	10	597.761
-0.785398	1.335669	0.897240	1	109	117	597.507
-1.308997	1.699788	2.452890	14	120	97	596.972
-0.785398	2.299159	2.264663	10	22	101	596.841
-2.094395	2.724429	-0.348782	124	36	8	596.645
-2.094395	1.658653	-2.409879	111	14	11	596.563
2.879793	1.555207	1.708892	18	125	97	596.199
1.047198	1.766067	2.153843	105	20	6	596.155
-1.570796	1.721184	-0.153948	112	124	17	596.011
2.879793	1.574060	2.783565	105	8	6	595.951
0.000000	0.762244	-0.273349	0	41	122	595.932
-2.356194	2.153910	-1.714959	114	17	17	595.885
-1.570796	1.554776	0.100351	114	126	17	595.870
0.523599	1.977582	0.969896	9	25	3	595.773
-0.261799	1.617114	-1.572037	111	30	124	595.458
-1.047198	1.904882	-1.478089	21	25	1	595.359
