112	1.2	0
-2.617994	1.554776	0.100351
-2.484046	1.182397	-0.198762
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	1.128190	-2.288622	93	111	103	949.663
-1.832596	1.194549	-0.801900	96	106	111	942.420
-2.617994	1.617114	-1.572037	103	107	95	920.414
-2.617994	1.413347	-1.339188	100	107	95	889.334
-1.308997	1.488617	1.159546	98	107	102	885.649
-2.879793	1.413347	-1.339188	99	108	95	879.453
-1.570796	1.113094	-0.272241	97	106	6	875.868
-1.308997	2.881233	-2.582574	102	102	99	872.014
-0.523599	1.374601	-2.456031	94	0	101	868.148
-2.617994	1.134497	-1.109631	95	110	98	867.424
0.261799	2.343981	-1.040456	18	0	95	866.200
0.785398	1.367556	0.358405	6	15	15	865.543
0.785398	2.251330	-2.330739	111	5	93	860.054
-1.832596	1.510910	-0.740472	96	106	110	854.229
1.308997	1.335669	0.897240	90	12	110	854.125
-1.570796	2.881233	-2.582574	99	103	99	853.524
-0.523599	0.866395	-2.492918	92	110	105	848.199
-2.094395	1.433411	-1.035986	100	104	101	841.454
-0.523599	2.719179	-1.780644	102	101	102	839.848
-1.308997	1.310100	1.488307	85	16	102	835.271
1.570796	0.906588	1.252948	5	9	16	834.141
-1.832596	0.961715	0.014085	95	107	9	833.143
2.356194	1.218453	2.777284	102	109	100	832.952
-1.047198	0.899350	-2.069907	95	107	105	829.662
-2.617994	1.134796	2.434290	18	21	5	828.824
-2.094395	1.413347	-1.339188	101	105	100	824.068
-2.617994	1.696674	-1.253233	101	105	98	823.742
-0.785398	2.579248	-2.364801	99	101	107	823.703
2.356194	2.579248	-2.364801	93	0	102	822.417
-0.785398	2.881233	-2.582574	102	101	103	818.804
-1.570796	1.247695	1.809890	85	15	101	817.621
1.832596	2.356369	3.005869	95	108	103	814.851
-1.047198	2.881233	-2.582574	99	102	103	814.644
-1.832596	0.960688	-0.577532	94	105	2	809.025
-2.879793	1.617114	-1.572037	100	108	96	808.668
-1.570796	1.194549	-0.801900	97	104	0	807.833
-1.832596	1.256302	0.062705	93	109	7	807.484
2.094395	1.218453	2.777284	100	110	100	805.324
