128	1.2	0
-2.879793	1.195355	1.200319
-2.501707	3.013624	-2.984162
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.683268	0.374177	127	21	110	1694.432
2.879793	1.504028	0.636812	116	12	22	1667.603
0.523599	1.617114	-1.572037	110	119	102	1666.082
0.000000	0.685216	-1.712745	114	0	38	1647.404
-1.832596	1.741644	-2.695914	111	115	25	1633.367
-0.523599	2.881233	-2.582574	119	14	126	1620.574
2.094395	1.872854	1.543456	121	10	99	1620.309
-0.523599	1.301460	-0.509251	88	117	127	1605.661
-2.094395	0.929350	-2.910676	120	15	124	1605.144
-0.261799	1.599406	1.426070	118	118	25	1588.414
1.570796	2.637879	2.121598	122	16	102	1587.689
0.785398	1.242974	-2.977882	113	120	34	1579.341
-0.261799	2.251330	-2.330739	126	8	122	1577.773
-1.832596	1.809167	1.213774	112	113	26	1572.890
-3.141593	1.574060	2.783565	123	13	36	1569.467
-1.570796	0.914445	2.687814	0	14	4	1568.101
-2.094395	0.370812	-2.547742	4	127	41	1567.250
2.617994	0.866395	-2.492918	119	5	36	1560.456
-2.879793	1.367556	0.358405	1	27	118	1557.071
-2.356194	1.135813	-2.658866	122	15	120	1555.479
-3.141593	1.504028	0.636812	3	23	111	1552.743
2.879793	1.184361	0.625864	116	10	25	1550.589
-2.879793	1.374601	-2.456031	4	13	118	1543.229
0.785398	1.374601	-2.456031	126	110	34	1541.635
-0.785398	1.195355	1.200319	115	119	27	1537.568
1.308997	2.180315	-1.357379	12	127	110	1533.257
-2.617994	1.658653	-2.409879	2	14	115	1527.944
-2.617994	2.760637	2.781135	119	123	97	1517.863
2.094395	0.571433	-1.188419	28	13	0	1510.670
-2.617994	1.135813	-2.658866	126	11	119	1508.784
-0.261799	2.153910	-1.714959	1	116	110	1507.386
2.879793	0.866395	-2.492918	5	127	118	1502.746
2.617994	1.184361	0.625864	121	11	26	1501.083
1.047198	2.138223	1.678323	12	5	105	1498.179
-1.832596	1.417623	-0.202254	94	3	15	1497.021
0.523599	1.904882	-1.478089	108	124	101	1495.584
-0.523599	0.700570	1.559208	108	124	29	1495.202
-0.261799	2.247462	0.191623	116	3	97	1492.481
2.879793	0.496451	0.593859	118	8	31	1481.501
0.000000	1.699788	2.452890	106	116	24	1480.538
-3.141593	1.658653	-2.409879	121	13	110	1479.771
-2.879793	2.760637	2.781135	118	123	97	1475.782
2.094395	1.617114	-1.572037	0	125	102	1474.743
0.785398	2.404280	-0.174044	126	126	15	1471.969
-2.617994	1.134796	2.434290	89	10	4	1467.467
-3.141593	1.045978	0.343692	2	6	35	1466.295
2.617994	1.812176	0.656819	123	12	21	1463.958
0.000000	1.325504	-1.671296	4	120	118	1461.740
-3.141593	1.184361	0.625864	116	10	27	1460.857
-2.356194	0.370812	-2.547742	4	127	41	1459.113
2.617994	1.504028	0.636812	122	11	23	1457.692
2.356194	0.992645	-1.723759	4	4	111	1457.549
-3.141593	0.831641	0.616218	116	6	30	1456.665
2.879793	1.014500	0.906702	116	7	30	1454.639
2.356194	1.504028	0.636812	126	11	24	1452.856
-2.094395	0.831641	0.616218	1	10	37	1452.431
0.523599	1.846342	-1.796954	105	120	104	1448.020
-3.141593	1.812176	0.656819	4	19	106	1445.852
-1.308997	2.984978	1.954446	9	116	107	1441.892
-2.879793	1.045978	0.343692	17	28	4	1441.030
-1.570796	1.569311	-3.003978	93	120	17	1440.663
2.879793	0.831641	0.616218	117	9	29	1439.037
2.094395	1.809167	1.213774	124	6	99	1439.012
-2.879793	1.504028	0.636812	123	22	109	1436.482
0.000000	2.456751	-1.503343	4	119	108	1434.414
-0.523599	1.872854	1.543456	115	122	21	1433.542
-2.617994	1.367556	0.358405	123	26	116	1432.672
-2.879793	1.658653	-2.409879	7	10	115	1432.260
1.832596	1.325504	-1.671296	0	122	106	1427.860
-2.879793	2.001437	0.381215	4	17	106	1426.714
2.879793	2.115563	0.685730	5	24	125	1425.255
-0.523599	1.025536	1.576859	123	122	33	1424.977
1.570796	2.455966	-0.641220	7	13	114	1424.657
1.308997	2.637879	2.121598	126	18	104	1423.578
2.356194	1.756530	-2.105156	118	18	109	1421.571
-1.047198	1.310100	1.488307	119	118	30	1421.003
2.879793	2.001437	0.381215	12	11	106	1420.478
