128	1.2	0
-3.141593	1.756530	-2.105156
1.818042	1.176176	2.995580
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.617114	-1.572037	113	21	116	996.261
2.879793	0.458961	-0.107937	29	122	20	979.262
-1.308997	1.045978	0.343692	121	12	122	973.177
-2.617994	0.685216	-1.712745	127	16	125	967.264
-2.094395	2.760637	2.781135	119	14	114	947.333
1.832596	1.555207	1.708892	27	7	117	925.178
-0.523599	1.554776	0.100351	13	117	119	923.593
-1.570796	1.045978	0.343692	123	20	10	914.995
1.832596	1.846342	-1.796954	25	11	118	910.236
-1.308997	2.588535	-2.976617	109	9	116	909.691
-1.570796	1.301460	-0.509251	103	116	2	905.669
1.570796	2.455966	-0.641220	121	8	110	901.098
-1.047198	2.073035	2.027405	11	122	113	894.950
2.879793	2.174483	2.653697	13	113	104	890.181
1.570796	2.033014	2.977192	8	14	106	889.917
1.047198	2.979456	-1.009304	117	8	111	889.792
-2.094395	2.180315	-1.357379	125	103	14	887.293
-1.047198	1.870545	-2.976234	15	125	108	886.277
2.617994	1.134796	2.434290	23	122	111	885.543
-2.094395	1.569311	-3.003978	107	115	5	883.148
2.094395	1.741644	-2.695914	102	6	116	878.336
-0.261799	2.881233	-2.582574	108	7	116	875.780
-1.308997	2.881233	-2.582574	121	10	111	872.762
-2.617994	0.619654	-2.216909	111	118	22	868.508
-1.570796	1.194549	-0.801900	102	117	127	867.723
-1.570796	1.367556	0.358405	121	20	7	866.724
-1.832596	2.164094	-2.991358	108	111	121	865.716
0.261799	2.588535	-2.976617	105	121	116	865.706
1.570796	2.724429	-0.348782	124	10	110	865.095
-2.094395	1.741644	-2.695914	107	114	6	863.194
1.570796	1.683268	0.374177	118	8	116	862.594
-1.047198	1.736875	3.023612	11	0	108	862.480
-1.308997	0.961715	0.014085	124	17	14	856.342
2.879793	2.724429	-0.348782	106	3	113	856.135
2.356194	0.618092	2.539118	25	120	117	855.457
0.000000	2.592629	0.909713	105	3	108	851.782
-0.261799	2.664082	-1.071402	0	9	113	849.171
-2.617994	0.618092	2.539118	101	5	126	842.681
2.094395	0.831641	0.616218	35	124	11	842.308
-2.879793	0.615174	-0.666022	25	124	23	840.912
2.094395	2.881233	-2.582574	6	17	110	839.442
1.570796	1.325504	-1.671296	106	16	114	836.091
-1.047198	1.869911	2.701025	5	20	118	834.797
-2.879793	0.866955	-0.931351	105	10	122	834.532
2.617994	1.242974	-2.977882	107	1	114	834.323
0.523599	1.756530	-2.105156	31	1	117	833.346
1.570796	2.404280	-0.174044	124	11	113	833.093
2.094395	0.496451	0.593859	31	119	16	832.081
-3.141593	0.992645	-1.723759	113	123	23	831.591
2.356194	1.824694	1.850876	20	16	115	830.923
1.570796	0.914445	2.687814	0	115	18	830.062
-0.523599	2.187132	-0.479875	27	1	124	829.427
2.879793	1.242974	-2.977882	107	0	114	828.294
-1.047198	1.488617	1.159546	114	120	21	827.295
2.356194	1.569311	-3.003978	106	0	114	826.997
2.356194	1.413430	2.550734	19	116	108	824.183
0.000000	2.041297	-2.664597	126	26	121	822.035
0.261799	2.664082	-1.071402	125	9	111	820.427
-0.261799	1.168678	2.108595	114	100	5	820.014
-1.047198	0.370812	-2.547742	25	121	8	818.553
1.832596	1.301460	-0.509251	10	12	122	816.423
0.523599	0.370812	-2.547742	122	112	20	814.447
1.570796	0.899350	-2.069907	122	17	112	813.872
1.047198	2.724429	-0.348782	127	11	114	812.120
1.047198	2.001437	0.381215	110	119	25	810.751
0.000000	0.618092	2.539118	25	115	4	810.454
-0.785398	2.138223	1.678323	10	124	112	809.522
-0.523599	2.719179	-1.780644	121	8	109	808.747
-0.261799	1.413347	-1.339188	22	13	117	808.109
1.570796	1.756530	-2.105156	111	17	114	807.843
-3.141593	1.869911	2.701025	15	121	103	807.342
2.356194	2.073035	2.027405	106	5	119	807.166
1.308997	1.836682	-0.676006	0	119	25	806.969
-1.832596	1.448123	-2.163292	108	16	125	806.102
1.047198	2.760637	2.781135	9	13	109	805.249
2.094395	0.674054	1.013609	26	126	0	804.144
1.308997	1.050534	3.042579	127	113	15	802.483
0.785398	0.961715	0.014085	123	103	18	802.198
-0.785398	1.683268	0.374177	30	0	8	800.295
-0.261799	1.184361	0.625864	98	125	126	800.251
-2.617994	2.592629	0.909713	34	17	125	798.348
0.785398	2.063651	-2.044600	114	22	118	797.812
1.832596	2.404280	-0.174044	126	10	108	797.323
-1.308997	2.979456	-1.009304	20	118	119	797.137
-3.141593	2.456751	-1.503343	120	24	113	796.746
2.356194	1.869911	2.701025	2	28	124	796.262
1.308997	1.872854	1.543456	111	120	114	796.129
-0.261799	2.404280	-0.174044	24	119	125	794.700
1.308997	0.419640	2.974122	124	115	21	794.361
-1.832596	2.356369	3.005869	113	11	111	793.941
-3.141593	0.866955	-0.931351	108	13	119	793.542
-2.094395	1.135813	-2.658866	106	115	12	793.392
-0.523599	1.824694	1.850876	108	18	126	793.133
-0.785398	1.824694	1.850876	112	20	126	793.090
-0.523599	2.863997	0.549740	105	9	109	791.870
-0.261799	2.299159	2.264663	21	120	113	791.171
2.356194	1.732874	-0.951685	3	21	122	790.955
1.308997	0.992645	-1.723759	123	20	116	790.779
-0.523599	0.419640	2.974122	22	117	5	790.510
1.308997	2.115563	0.685730	6	8	104	789.615
-0.261799	0.419640	2.974122	123	112	107	789.438
0.000000	1.977582	0.969896	107	123	110	789.362
1.308997	0.297065	2.160177	26	118	1	788.896
-1.308997	2.073035	2.027405	12	123	114	788.058
1.570796	1.555207	1.708892	28	1	115	787.729
2.094395	0.960688	-0.577532	4	12	117	787.242
2.094395	1.569311	-3.003978	106	3	113	785.693
0.523599	2.881233	-2.582574	106	126	114	784.585
-0.785398	2.073035	2.027405	11	121	113	784.282
