128	1.2	0
-3.141593	1.599406	1.426070
2.465600	0.643430	2.632311
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	1.756530	-2.105156	118	25	16	1030.937
-1.308997	2.455966	-0.641220	13	14	21	932.236
0.785398	1.325504	-1.671296	115	24	126	918.455
0.261799	1.545873	-1.877082	119	24	0	894.697
1.047198	2.153910	-1.714959	36	117	9	888.895
-3.141593	1.134796	2.434290	127	108	118	887.377
0.785398	2.180315	-1.357379	114	23	10	886.033
-0.785398	2.587733	0.232235	108	7	6	873.465
0.785398	1.617114	-1.572037	114	25	1	871.334
-1.832596	2.863997	0.549740	1	19	11	870.416
0.523599	2.153910	-1.714959	116	24	9	862.440
-1.047198	1.195355	1.200319	9	18	7	857.734
0.000000	1.448123	-2.163292	126	35	122	857.429
0.000000	1.545873	-1.877082	121	27	1	850.670
2.617994	0.709924	0.218797	34	2	17	835.910
-1.047198	1.948085	-2.363031	16	3	109	833.052
0.261799	1.214854	-1.966664	110	29	2	832.173
-0.785398	1.909857	-0.381669	113	24	12	824.814
0.000000	1.417623	-0.202254	5	27	7	822.141
0.000000	1.214854	-1.966664	121	27	125	821.997
0.261799	1.846342	-1.796954	119	25	5	821.960
-1.308997	0.709924	0.218797	121	33	10	817.268
1.047198	1.325504	-1.671296	113	23	126	815.534
2.879793	2.760637	2.781135	111	6	4	807.932
-0.785398	1.374601	-2.456031	27	14	7	807.759
-0.523599	1.909857	-0.381669	12	22	15	803.163
-2.879793	0.864993	2.278281	1	110	115	801.088
2.356194	0.914445	2.687814	120	112	116	800.637
-1.047198	1.128190	-2.288622	28	12	4	800.182
1.832596	2.396274	-1.959260	7	34	126	795.114
-0.523599	1.904882	-1.478089	123	23	13	788.154
2.356194	0.866395	-2.492918	22	7	112	786.800
0.261799	2.153910	-1.714959	119	23	8	785.397
-2.094395	2.637879	2.121598	109	119	118	784.612
-1.308997	0.640596	-2.797608	2	107	117	781.432
-1.308997	1.574060	2.783565	107	21	0	780.967
-1.832596	0.370812	-2.547742	2	24	8	779.090
2.617994	2.979456	-1.009304	115	22	14	778.571
0.523599	1.194549	-0.801900	121	22	1	777.228
2.094395	1.391910	3.030322	111	113	124	774.425
-1.570796	2.664082	-1.071402	11	11	23	771.803
2.879793	0.458961	-0.107937	111	5	125	770.571
-0.261799	1.128190	-2.288622	24	5	119	768.429
-0.523599	1.135813	-2.658866	123	1	21	764.335
-3.141593	0.864993	2.278281	127	109	115	759.627
0.261799	2.396274	-1.959260	119	22	12	758.038
2.094395	2.393226	1.857173	2	31	123	758.006
-3.141593	0.914445	2.687814	127	109	116	757.218
2.356194	1.218453	2.777284	118	111	120	755.992
0.523599	1.214854	-1.966664	117	26	124	755.306
-2.617994	1.135813	-2.658866	114	11	20	754.714
-0.785398	1.413430	2.550734	105	21	0	754.522
-3.141593	2.396274	-1.959260	122	34	8	753.516
-0.785398	2.073035	2.027405	105	18	2	750.688
-1.047198	1.374601	-2.456031	30	12	7	750.641
-1.047198	2.343981	-1.040456	12	5	21	747.455
0.785398	1.214854	-1.966664	116	24	124	747.057
-0.523599	1.214854	-1.966664	24	17	4	745.275
-1.308997	2.153910	-1.714959	18	4	22	745.140
-1.308997	1.909857	-0.381669	117	27	12	745.040
0.523599	1.325504	-1.671296	117	25	126	744.698
2.094395	1.904882	-1.478089	5	29	13	741.646
-1.047198	1.875281	0.107086	116	29	6	739.618
-2.356194	1.662363	0.915448	27	1	0	738.697
-0.523599	2.187132	-0.479875	12	22	19	737.346
-1.832596	1.574060	2.783565	112	28	0	736.633
-0.785398	2.187132	-0.479875	12	10	18	735.790
-1.832596	1.736875	3.023612	113	26	123	734.125
2.356194	1.836682	-0.676006	36	4	14	733.220
-1.308997	1.869911	2.701025	111	25	124	733.079
-0.261799	0.866395	-2.492918	126	9	24	732.498
-0.261799	1.982574	-1.115518	6	25	14	731.248
0.000000	1.756530	-2.105156	126	36	0	730.953
1.047198	2.089241	-0.114193	109	114	1	730.485
0.785398	2.456751	-1.503343	115	21	13	729.646
-0.785398	2.108018	1.311430	125	26	127	728.423
0.261799	1.448123	-2.163292	111	29	6	726.752
2.356194	1.195355	1.200319	11	27	15	726.293
-1.570796	0.619654	-2.216909	125	25	12	724.009
-0.261799	0.379747	-1.713059	1	29	15	723.496
2.356194	2.979456	-1.009304	18	127	22	722.743
-1.047198	2.180315	-1.357379	15	6	21	721.246
-1.308997	1.554776	0.100351	120	33	4	721.062
-2.094395	1.872854	1.543456	14	23	14	720.081
-1.308997	2.180315	-1.357379	17	6	21	719.128
0.261799	2.343981	-1.040456	120	16	11	719.075
2.094395	2.396274	-1.959260	3	36	127	718.911
-1.308997	2.187132	-0.479875	16	14	19	718.029
1.832596	2.579248	-2.364801	2	37	120	717.411
2.617994	0.418037	1.360082	10	3	104	717.392
2.879793	0.762244	-0.273349	34	0	17	715.779
-1.047198	2.592629	0.909713	125	25	6	715.486
1.832596	2.407836	1.410646	8	121	95	715.122
1.308997	2.719179	-1.780644	10	1	25	713.783
