128	1.2	0
-2.879793	1.195355	1.200319
0.012619	2.832080	1.199911
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	1.134497	-1.109631	111	123	34	1797.766
-3.141593	0.864993	2.278281	118	9	28	1714.436
-2.356194	1.766067	2.153843	2	19	108	1687.394
2.879793	0.864993	2.278281	122	9	28	1657.142
-2.094395	1.824694	1.850876	115	23	110	1651.536
-0.261799	1.050534	3.042579	118	119	27	1651.470
0.000000	0.961715	0.014085	115	1	38	1650.837
-0.523599	1.391910	3.030322	115	121	22	1630.313
-2.879793	0.864993	2.278281	115	7	28	1628.511
-2.879793	1.998705	2.370472	14	5	106	1608.093
-0.261799	1.569311	-3.003978	116	122	19	1592.399
0.785398	1.736875	3.023612	10	124	104	1590.822
-2.879793	0.762244	-0.273349	4	2	41	1589.113
1.308997	2.041297	-2.664597	126	13	102	1571.632
2.356194	1.301460	-0.509251	5	125	115	1566.818
-2.617994	1.168678	2.108595	127	26	116	1566.628
2.356194	1.909857	-0.381669	111	20	112	1557.503
-0.785398	2.187132	-0.479875	107	8	111	1555.068
-0.785398	2.979456	-1.009304	122	13	120	1552.891
-2.356194	1.982574	-1.115518	109	118	23	1550.664
2.094395	1.391910	3.030322	126	5	100	1543.810
-3.141593	0.591903	2.010408	118	11	29	1543.536
2.617994	2.180315	-1.357379	124	12	107	1541.962
-2.356194	1.168678	2.108595	122	25	114	1535.201
1.570796	2.251330	-2.330739	122	19	105	1529.580
-0.785398	1.050534	3.042579	121	116	29	1527.851
-0.261799	1.488617	1.159546	88	118	127	1524.578
-1.570796	2.719179	-1.780644	120	15	126	1521.187
-2.094395	0.370812	-2.547742	111	4	30	1519.198
-3.141593	1.998705	2.370472	126	9	20	1518.568
-2.879793	1.194549	-0.801900	124	13	120	1517.615
-2.617994	0.203748	0.590255	127	122	35	1515.035
-2.617994	0.866955	-0.931351	120	15	126	1513.167
