168	1.2	0
-3.141593	0.458961	-0.107937
-1.417590	0.806866	1.991696
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	1.391910	3.030322	143	2	0	1403.678
1.308997	1.574060	2.783565	12	18	137	1396.252
-2.617994	1.184361	0.625864	1	164	143	1382.010
0.785398	1.982574	-1.115518	16	9	163	1314.845
0.523599	2.180315	-1.357379	18	6	159	1298.460
1.308997	1.869911	2.701025	6	15	135	1282.304
2.879793	0.615174	-0.666022	12	13	143	1277.860
1.308997	1.545873	-1.877082	161	160	27	1234.674
1.308997	1.214854	-1.966664	159	161	28	1230.743
0.523599	2.349581	-2.702517	21	24	139	1207.553
1.047198	2.063651	-2.044600	19	26	152	1203.054
0.785398	2.251330	-2.330739	21	24	146	1193.294
1.047198	2.343981	-1.040456	20	7	159	1170.890
2.617994	0.914445	2.687814	149	7	6	1157.258
-2.356194	2.664082	-1.071402	157	154	154	1154.669
-3.141593	1.440580	2.260026	154	157	166	1153.578
0.523599	1.836682	-0.676006	150	160	2	1147.694
0.785398	2.164094	-2.991358	11	26	134	1147.328
-0.523599	0.910508	1.903534	13	166	151	1145.334
1.832596	1.872854	1.543456	153	155	20	1144.285
2.094395	0.458961	-0.107937	9	10	140	1136.340
-2.094395	1.242974	-2.977882	145	167	3	1133.820
1.047198	1.869911	2.701025	8	15	134	1123.931
-1.570796	1.982574	-1.115518	147	163	19	1122.707
1.570796	1.699788	2.452890	7	13	134	1120.055
0.785398	2.180315	-1.357379	19	10	159	1116.663
1.047198	1.909857	-0.381669	154	153	164	1115.694
1.570796	2.033014	2.977192	1	3	139	1115.471
0.523599	2.579248	-2.364801	23	20	143	1112.302
-1.047198	1.310100	1.488307	146	3	145	1110.187
1.570796	1.869911	2.701025	5	16	135	1108.177
0.261799	1.836682	-0.676006	148	162	2	1107.246
0.785398	2.396274	-1.959260	23	20	149	1101.559
0.523599	0.458961	-0.107937	145	13	36	1100.982
0.785398	1.836682	-0.676006	152	159	3	1099.159
-1.570796	1.545873	-1.877082	155	151	6	1099.097
0.785398	1.948085	-2.363031	20	25	146	1099.014
1.832596	0.709924	0.218797	6	16	136	1091.475
0.000000	2.180315	-1.357379	145	9	157	1091.471
-0.523599	2.592629	0.909713	152	167	147	1089.699
-0.261799	0.906588	1.252948	11	157	148	1087.590
0.523599	2.251330	-2.330739	23	18	146	1087.505
0.785398	2.063651	-2.044600	22	22	152	1084.440
1.570796	0.899350	-2.069907	156	164	28	1079.779
0.000000	1.766067	2.153843	153	158	160	1078.481
0.261799	2.579248	-2.364801	25	15	143	1076.416
2.094395	2.393226	1.857173	167	30	18	1075.268
0.000000	2.588535	-2.976617	21	19	136	1072.311
1.832596	2.393226	1.857173	1	28	19	1066.539
0.785398	1.214854	-1.966664	143	157	151	1066.049
-2.617994	1.367556	0.358405	5	165	144	1065.859
0.000000	0.203748	0.590255	164	142	8	1064.804
-0.785398	2.108018	1.311430	10	6	140	1063.120
2.617994	2.138223	1.678323	150	0	162	1063.023
2.356194	0.762244	-0.273349	13	3	146	1059.588
0.523599	2.719179	-1.780644	24	10	146	1054.024
1.047198	1.756530	-2.105156	17	27	153	1050.307
1.570796	2.704512	1.488683	160	6	132	1049.886
0.523599	2.104282	-0.813972	148	6	153	1048.783
0.261799	1.247695	1.809890	147	15	10	1047.442
2.617994	0.762244	-0.273349	8	17	138	1047.406
0.000000	2.881233	-2.582574	25	14	140	1046.570
1.570796	1.574060	2.783565	11	19	137	1046.333
