128	1.2	0
-3.141593	1.599406	1.426070
-0.509148	0.079576	-0.608807
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	1.741644	-2.695914	122	3	22	978.359
-2.617994	2.396274	-1.959260	119	25	16	975.555
0.523599	1.846342	-1.796954	121	27	126	931.922
-0.523599	2.089241	-0.114193	13	13	21	919.117
0.785398	2.153910	-1.714959	119	24	1	880.729
-0.785398	1.256302	0.062705	117	30	6	861.398
0.785398	2.089241	-0.114193	112	13	11	857.223
1.308997	1.846342	-1.796954	115	24	126	838.792
1.308997	1.904882	-1.478089	116	24	0	834.278
-1.570796	0.700570	1.559208	8	20	7	833.521
2.617994	1.836682	-0.676006	3	9	18	833.091
1.047198	2.456751	-1.503343	117	24	6	819.226
0.523599	2.153910	-1.714959	121	28	2	818.988
-3.141593	1.872854	1.543456	25	115	127	817.659
0.261799	2.063651	-2.044600	0	35	121	812.477
1.832596	1.488617	1.159546	19	118	99	809.948
2.356194	1.218453	2.777284	127	108	116	808.196
1.832596	1.736875	3.023612	116	113	121	805.333
1.570796	1.846342	-1.796954	113	22	126	805.183
0.000000	1.374601	-2.456031	23	6	116	803.657
-0.785398	1.417623	-0.202254	118	28	10	798.996
-1.570796	2.115563	0.685730	1	21	10	798.814
1.570796	2.343981	-1.040456	114	24	9	798.247
-2.356194	1.014500	0.906702	28	3	0	797.210
-2.617994	2.174483	2.653697	114	28	123	794.365
2.094395	1.736875	3.023612	117	110	121	790.016
0.000000	1.658653	-2.409879	23	6	118	789.074
-1.047198	0.619654	-2.216909	112	6	124	784.906
2.617994	2.104282	-0.813972	33	0	19	784.466
-0.261799	1.909857	-0.381669	12	3	18	781.374
1.308997	2.187132	-0.479875	120	16	11	778.566
-0.523599	1.025536	1.576859	2	24	113	777.062
0.523599	2.396274	-1.959260	120	26	4	776.062
1.832596	1.574060	2.783565	120	110	119	773.561
0.785398	2.456751	-1.503343	120	25	6	773.551
-0.261799	1.301460	-0.509251	114	13	15	773.229
0.785398	0.419640	2.974122	8	1	104	772.626
0.523599	1.128190	-2.288622	1	29	15	772.430
-3.141593	2.579248	-2.364801	12	117	107	772.175
1.308997	2.343981	-1.040456	117	22	7	769.018
0.785398	1.846342	-1.796954	118	27	126	767.096
1.308997	0.866395	-2.492918	112	126	15	764.502
1.308997	1.134497	-1.109631	122	22	1	764.014
0.523599	0.866395	-2.492918	2	32	12	762.414
-1.832596	0.379747	-1.713059	33	123	16	761.590
-2.617994	0.290380	-0.796960	35	3	15	760.471
1.832596	2.455966	-0.641220	115	22	12	758.551
0.523599	1.756530	-2.105156	111	30	1	758.460
0.261799	1.948085	-2.363031	123	34	118	757.672
-0.785398	0.370812	-2.547742	35	126	16	756.701
-0.523599	1.301460	-0.509251	118	29	11	756.178
0.261799	1.195355	1.200319	6	111	101	751.289
2.879793	1.982574	-1.115518	4	27	15	745.639
-2.617994	1.014500	0.906702	27	0	0	743.895
1.570796	1.904882	-1.478089	113	23	0	743.124
0.785398	0.866395	-2.492918	126	34	12	742.328
-1.047198	2.579248	-2.364801	15	2	109	740.788
2.094395	2.724429	-0.348782	118	21	14	740.603
-0.261799	0.290380	-0.796960	121	33	9	740.160
-0.785398	1.606104	-0.451151	20	13	16	738.481
0.523599	2.063651	-2.044600	120	25	0	737.754
-0.261799	1.741644	-2.695914	32	115	14	737.275
-2.356194	2.587733	0.232235	14	124	23	737.214
-2.879793	2.251330	-2.330739	117	22	19	736.282
1.308997	2.664082	-1.071402	119	24	10	736.187
-0.261799	2.343981	-1.040456	17	5	21	733.049
-1.570796	1.699788	2.452890	105	22	0	732.699
2.356194	0.733948	3.021411	1	113	111	732.634
-0.523599	2.664082	-1.071402	16	4	23	731.976
0.785398	2.063651	-2.044600	108	28	5	731.865
1.570796	1.721184	-0.153948	110	114	3	731.094
2.356194	1.391910	3.030322	125	109	115	730.251
1.308997	1.699788	2.452890	109	114	127	728.962
-1.570796	1.766067	2.153843	106	21	1	728.532
0.000000	0.866955	-0.931351	119	23	18	727.224
-1.570796	1.824694	1.850876	105	18	1	726.381
0.523599	0.379747	-1.713059	125	33	14	726.316
2.094395	0.700570	1.559208	126	124	107	725.196
2.356194	1.809167	1.213774	13	121	97	723.539
0.523599	0.960688	-0.577532	8	26	6	723.410
-0.785398	1.948085	-2.363031	28	13	5	722.842
2.617994	1.870545	-2.976234	121	107	120	722.492
1.570796	0.960688	-0.577532	17	23	11	721.680
-2.356194	0.571433	-1.188419	34	0	16	720.284
1.047198	2.063651	-2.044600	115	24	127	719.271
1.047198	2.587733	0.232235	114	8	10	719.203
0.261799	0.571433	-1.188419	120	28	16	718.527
0.523599	2.455966	-0.641220	119	12	14	718.021
2.617994	1.606104	-0.451151	4	7	19	716.993
0.523599	0.615174	-0.666022	9	24	2	715.398
1.832596	2.456751	-1.503343	39	127	9	715.160
-1.047198	1.450119	-2.739050	124	19	17	714.971
1.047198	1.846342	-1.796954	117	24	126	714.945
0.785398	1.875281	0.107086	109	13	11	714.753
-0.785398	2.349581	-2.702517	123	28	10	713.688
0.261799	1.721184	-0.153948	8	13	18	713.628
1.832596	1.904882	-1.478089	110	22	1	712.055
-2.356194	2.063651	-2.044600	117	20	20	711.531
0.785398	1.756530	-2.105156	108	28	1	711.262
-2.094395	1.875281	0.107086	121	13	17	710.902
-0.523599	1.417623	-0.202254	116	25	10	709.514
0.523599	1.948085	-2.363031	119	32	118	709.461
-1.570796	1.374601	-2.456031	125	25	13	709.203
0.523599	1.135834	-1.431087	4	28	126	707.492
-1.047198	2.041297	-2.664597	29	12	7	706.605
0.785398	1.488617	1.159546	8	116	98	705.828
2.879793	1.450119	-2.739050	123	116	114	705.723
-0.261799	1.374601	-2.456031	123	4	24	705.297
-3.141593	2.404280	-0.174044	9	125	23	704.356
2.094395	2.664082	-1.071402	37	119	7	700.594
2.094395	1.809167	1.213774	12	118	98	700.557
-0.523599	1.948085	-2.363031	26	16	4	700.069
-2.356194	0.379747	-1.713059	9	26	12	700.016
-1.570796	2.724429	-0.348782	125	36	3	699.208
2.356194	2.138223	1.678323	15	108	126	699.080
1.832596	0.700570	1.559208	125	124	107	698.700
2.617994	1.658653	-2.409879	18	11	110	698.677
1.832596	1.391910	3.030322	116	113	118	697.949
0.000000	2.104282	-0.813972	16	7	20	697.785
2.094395	1.606104	-0.451151	12	21	13	697.756
1.047198	1.135813	-2.658866	120	21	109	697.115
0.000000	1.574060	2.783565	121	103	127	697.047
1.308997	1.168678	2.108595	17	9	23	696.293
1.570796	1.134497	-1.109631	20	23	5	695.711
2.617994	0.458961	-0.107937	121	118	107	695.643
-1.832596	1.218453	2.777284	3	19	12	694.047
2.094395	0.203748	0.590255	5	117	107	693.692
-0.523599	2.343981	-1.040456	19	4	21	693.373
0.523599	1.599406	1.426070	0	28	5	693.051
-1.308997	2.295480	1.008277	0	23	10	692.893
-3.141593	2.979456	-1.009304	4	36	124	690.184
-2.094395	1.184361	0.625864	29	5	4	689.930
-1.832596	2.456751	-1.503343	119	34	8	689.832
-0.261799	1.606104	-0.451151	114	24	13	688.514
-2.617994	1.998705	2.370472	113	28	126	688.176
-0.261799	0.615174	-0.666022	118	29	13	687.791
0.785398	0.733948	3.021411	8	4	105	687.554
-1.832596	2.001437	0.381215	1	18	13	687.382
0.000000	0.080730	-2.622036	10	127	103	686.483
0.000000	0.960688	-0.577532	115	18	16	684.783
0.000000	2.187132	-0.479875	11	5	21	684.611
-1.832596	1.242974	-2.977882	22	6	20	683.827
-1.308997	0.458961	-0.107937	14	2	104	683.370
-2.617994	2.393226	1.857173	106	117	123	682.430
-3.141593	2.343981	-1.040456	5	31	11	682.410
-0.785398	2.104282	-0.813972	102	127	9	681.510
0.523599	1.113094	-0.272241	4	25	11	681.188
-0.523599	2.404280	-0.174044	12	10	23	681.159
-2.879793	2.407836	1.410646	109	118	119	681.041
-0.523599	2.251330	-2.330739	124	29	7	681.016
-0.523599	2.001437	0.381215	108	8	5	680.882
-1.570796	2.033014	2.977192	106	19	126	680.855
-2.356194	0.290380	-0.796960	36	9	13	680.417
0.261799	1.658653	-2.409879	121	27	123	680.312
-1.832596	1.998705	2.370472	108	24	125	680.219
