168	1.2	0
-3.141593	0.458961	-0.107937
0.956384	1.583930	-2.112978
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	1.977582	0.969896	152	162	1	1332.635
-1.308997	1.367556	0.358405	18	0	154	1314.142
-0.523599	0.496451	0.593859	22	20	145	1306.733
2.879793	0.685216	-1.712745	6	15	134	1283.273
-0.785398	0.674054	1.013609	21	23	151	1273.924
-2.617994	0.866395	-2.492918	20	18	153	1255.501
-3.141593	0.685216	-1.712745	3	15	134	1252.766
0.000000	0.458961	-0.107937	22	19	138	1246.549
1.570796	2.478122	2.609777	8	16	138	1232.711
0.785398	0.733948	3.021411	145	2	3	1230.190
-1.047198	0.700570	1.559208	18	27	152	1223.908
1.308997	1.836682	-0.676006	6	166	139	1221.863
-1.570796	1.335669	0.897240	17	6	160	1214.205
-1.570796	1.413347	-1.339188	149	0	164	1212.581
-1.570796	1.168678	2.108595	143	156	152	1209.707
-0.785398	2.719179	-1.780644	167	163	142	1205.825
-1.047198	1.504028	0.636812	19	8	161	1197.250
-1.308997	1.335669	0.897240	17	9	161	1183.460
-1.832596	1.214854	-1.966664	149	1	10	1177.318
0.000000	2.456751	-1.503343	166	1	140	1172.266
-1.308997	0.864993	2.278281	19	6	158	1170.047
-2.617994	0.619654	-2.216909	7	17	135	1170.013
-0.261799	0.496451	0.593859	20	26	145	1168.496
-1.570796	1.977582	0.969896	150	161	4	1162.510
-2.879793	0.899350	-2.069907	9	14	135	1162.452
-1.308997	1.184361	0.625864	19	6	155	1154.449
-0.785398	1.025536	1.576859	161	160	27	1141.318
-1.047198	1.184361	0.625864	21	9	156	1140.285
1.047198	2.180315	-1.357379	4	3	139	1135.779
-2.879793	0.379747	-1.713059	1	4	140	1134.915
-1.047198	1.168678	2.108595	158	162	28	1129.759
-1.047198	1.440580	2.260026	154	164	27	1125.299
2.617994	1.488617	1.159546	149	160	14	1124.578
-0.261799	0.709924	0.218797	23	21	144	1123.633
-0.785398	0.831641	0.616218	25	16	151	1123.264
-0.261799	0.203748	0.590255	20	25	139	1122.581
1.570796	1.658653	-2.409879	15	167	153	1119.314
-1.570796	1.417623	-0.202254	10	167	142	1116.745
0.261799	0.458961	-0.107937	21	24	138	1116.123
-2.617994	0.899350	-2.069907	8	15	135	1115.986
-1.832596	0.929350	-2.910676	20	23	162	1104.867
1.047198	1.904882	-1.478089	3	4	135	1103.659
-1.832596	1.413347	-1.339188	151	3	163	1101.971
0.000000	2.041297	-2.664597	11	18	139	1100.263
-1.832596	0.419640	2.974122	147	1	10	1088.282
1.047198	0.733948	3.021411	145	165	4	1087.344
2.356194	1.247695	1.809890	154	153	8	1084.402
2.094395	2.455966	-0.641220	148	160	155	1078.079
-3.141593	1.741644	-2.695914	157	156	148	1073.631
1.308997	2.349581	-2.702517	8	0	145	1072.596
-2.617994	2.588535	-2.976617	158	5	136	1070.472
-0.785398	2.153910	-1.714959	159	162	143	1070.443
