100	1.2	0
-1.832596	0.709924	0.218797
-2.276147	0.198346	1.774176
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.310100	1.488307	86	78	90	1672.553
-0.261799	1.045978	0.343692	99	83	97	1593.393
-1.570796	1.998705	2.370472	13	9	89	1437.584
0.000000	0.591903	2.010408	80	87	82	1411.206
1.308997	2.299159	2.264663	78	84	89	1382.479
-2.879793	2.041297	-2.664597	81	84	83	1380.068
-1.570796	2.356369	3.005869	23	7	99	1376.658
-2.356194	2.063651	-2.044600	89	74	88	1365.572
2.879793	1.662363	0.915448	24	5	2	1351.115
1.832596	0.370812	-2.547742	19	9	95	1349.940
-1.832596	0.370812	-2.547742	80	84	86	1345.731
1.047198	1.824694	1.850876	80	81	87	1339.762
-2.617994	1.741644	-2.695914	81	84	82	1338.548
1.308997	1.599406	1.426070	14	18	6	1311.810
1.570796	2.299159	2.264663	80	80	89	1311.303
1.047198	1.599406	1.426070	16	18	4	1276.780
-2.879793	1.870545	-2.976234	84	86	79	1275.836
-1.047198	1.736875	3.023612	90	88	8	1265.599
-0.523599	1.846342	-1.796954	89	90	92	1265.313
-1.832596	0.080730	-2.622036	78	84	89	1239.468
-2.094395	1.448123	-2.163292	90	73	94	1238.522
2.094395	2.587733	0.232235	23	0	18	1237.867
-2.879793	0.992645	-1.723759	76	86	1	1231.328
-2.094395	1.846342	-1.796954	91	72	98	1225.051
2.617994	0.418037	1.360082	27	5	9	1223.544
-2.356194	1.574060	2.783565	84	89	79	1219.060
1.047198	2.407836	1.410646	79	83	92	1217.137
-0.523599	1.014500	0.906702	6	77	83	1214.456
1.308997	1.488617	1.159546	15	18	1	1213.847
-1.832596	2.063651	-2.044600	96	71	96	1210.918
-2.617994	1.948085	-2.363031	80	82	87	1207.098
1.308997	2.404280	-0.174044	82	84	88	1206.786
-0.785398	2.251330	-2.330739	81	93	2	1206.565
1.308997	1.824694	1.850876	80	80	92	1200.603
-1.832596	2.073035	2.027405	17	7	93	1196.150
0.261799	2.033014	2.977192	17	2	22	1195.078
-1.832596	1.846342	-1.796954	95	71	99	1194.143
1.832596	2.984978	1.954446	99	70	94	1193.791
