128	1.2	0
-2.094395	1.870545	-2.976234
1.471950	0.085798	2.480037
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.404280	-0.174044	115	107	3	1242.688
0.523599	1.569311	-3.003978	115	18	127	1218.517
2.879793	2.174483	2.653697	5	110	7	1178.896
2.879793	1.696674	-1.253233	123	107	4	1177.869
1.047198	2.187132	-0.479875	113	109	5	1155.719
1.047198	1.875281	0.107086	8	104	126	1152.287
2.356194	1.128190	-2.288622	122	115	117	1140.407
2.879793	1.904882	-1.478089	123	108	9	1136.242
1.308997	1.812176	0.656819	3	104	120	1120.918
-2.356194	2.719179	-1.780644	105	10	4	1118.362
2.356194	1.741644	-2.695914	107	115	9	1116.510
2.879793	2.349581	-2.702517	127	114	13	1087.703
1.308997	1.875281	0.107086	5	104	2	1086.229
2.617994	1.218453	2.777284	105	11	122	1083.319
-3.141593	1.510910	-0.740472	127	108	124	1075.780
-1.047198	1.417623	-0.202254	110	16	7	1068.277
2.879793	2.251330	-2.330739	1	112	11	1065.414
-0.523599	0.290380	-0.796960	126	125	110	1062.765
1.308997	1.683268	0.374177	4	105	124	1057.879
-2.879793	0.831641	0.616218	120	12	7	1056.855
2.879793	1.574060	2.783565	0	108	127	1055.375
1.308997	2.089241	-0.114193	112	108	0	1054.019
0.000000	2.881233	-2.582574	120	16	119	1053.069
2.094395	0.960688	-0.577532	117	0	113	1047.892
-1.832596	0.290380	-0.796960	1	126	109	1043.897
-2.617994	0.831641	0.616218	12	114	114	1040.937
0.523599	1.391910	3.030322	115	17	122	1040.686
-1.047198	2.349581	-2.702517	20	8	12	1039.474
2.617994	0.618092	2.539118	119	120	107	1038.947
2.879793	1.869911	2.701025	5	110	4	1038.703
-3.141593	1.846342	-1.796954	125	108	10	1030.795
0.261799	1.113094	-0.272241	127	113	3	1030.777
-2.879793	1.184361	0.625864	7	109	120	1026.831
-1.832596	1.869911	2.701025	3	112	108	1024.849
2.879793	1.413347	-1.339188	122	105	1	1024.480
2.617994	1.574060	2.783565	106	11	127	1018.486
-2.617994	1.184361	0.625864	14	112	117	1018.185
1.308997	1.367556	0.358405	106	6	124	1017.957
-2.879793	1.367556	0.358405	5	108	126	1017.615
-1.570796	0.290380	-0.796960	1	0	109	1016.974
0.785398	1.977582	0.969896	107	11	8	1014.584
-1.047198	1.766067	2.153843	122	117	108	1014.346
