128	1.2	0
-2.094395	1.870545	-2.976234
-2.876921	0.411555	0.711570
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.724429	-0.348782	113	108	3	1380.993
1.570796	2.001437	0.381215	3	105	123	1277.580
-2.879793	1.310100	1.488307	124	17	124	1143.820
0.000000	2.760637	2.781135	127	125	115	1125.186
-2.617994	1.554776	0.100351	6	109	121	1113.635
2.617994	2.164094	-2.991358	103	10	124	1098.204
2.617994	1.904882	-1.478089	124	107	3	1096.928
-1.570796	1.440580	2.260026	1	117	105	1088.892
1.570796	2.247462	0.191623	4	104	126	1088.396
-1.832596	1.413430	2.550734	2	111	108	1083.705
-1.047198	1.909857	-0.381669	110	15	6	1075.290
2.617994	1.836682	-0.676006	10	110	16	1072.172
0.261799	1.050534	3.042579	116	17	125	1071.073
2.617994	1.391910	3.030322	108	14	127	1067.049
-2.356194	2.587733	0.232235	23	20	122	1062.365
-0.523599	2.033014	2.977192	119	14	114	1061.890
-2.879793	1.025536	1.576859	123	18	127	1055.225
-2.356194	1.014500	0.906702	10	111	116	1055.171
-0.261799	1.194549	-0.801900	12	4	111	1047.596
2.617994	0.618092	2.539118	108	14	124	1043.780
2.879793	1.699788	2.452890	4	110	6	1043.364
-0.261799	0.615174	-0.666022	114	20	9	1042.137
-1.047198	1.134796	2.434290	0	111	109	1041.479
1.570796	2.379497	0.561089	1	105	118	1036.924
2.356194	1.135834	-1.431087	121	111	116	1031.240
1.308997	2.404280	-0.174044	16	105	1	1030.242
2.356194	2.041297	-2.664597	1	113	11	1028.881
2.356194	0.419640	2.974122	107	15	125	1026.148
-1.308997	0.762244	-0.273349	0	123	110	1023.961
-1.047198	2.187132	-0.479875	109	15	10	1023.742
-1.047198	0.762244	-0.273349	113	19	121	1022.326
1.047198	2.455966	-0.641220	18	107	4	1021.943
1.832596	1.128190	-2.288622	121	115	119	1017.824
-0.785398	1.506530	1.988858	123	118	107	1015.866
1.832596	1.569311	-3.003978	101	13	2	1014.840
-0.785398	1.569311	-3.003978	22	15	3	1013.541
-3.141593	0.910508	1.903534	119	109	121	1012.222
-1.832596	0.866955	-0.931351	3	0	110	1010.807
-3.141593	2.349581	-2.702517	106	9	5	1003.496
1.832596	1.683268	0.374177	107	5	125	1002.612
-3.141593	0.591903	2.010408	107	11	122	1001.935
1.570796	0.080730	-2.622036	115	121	109	1001.657
2.879793	0.864993	2.278281	107	10	120	1001.099
0.000000	1.391910	3.030322	15	115	127	1000.213
1.308997	2.247462	0.191623	1	104	124	1000.127
-1.047198	1.417623	-0.202254	110	15	13	998.782
-0.785398	1.658653	-2.409879	22	16	6	991.725
-2.879793	1.014500	0.906702	7	112	110	991.721
0.000000	1.658653	-2.409879	118	20	3	991.707
0.523599	1.050534	3.042579	113	17	125	989.970
-1.047198	1.870545	-2.976234	21	10	11	989.828
-1.832596	0.762244	-0.273349	2	124	109	987.794
-1.308997	0.864993	2.278281	127	115	105	986.974
-2.617994	1.045978	0.343692	8	113	112	985.782
-0.261799	2.033014	2.977192	117	14	114	983.860
1.308997	2.115563	0.685730	107	10	8	983.347
-0.785398	1.134796	2.434290	1	108	114	983.182
-2.879793	2.579248	-2.364801	106	10	7	980.124
1.570796	1.617114	-1.572037	119	24	18	979.507
-1.308997	0.960688	-0.577532	2	126	110	979.493
2.617994	1.617114	-1.572037	123	105	1	979.333
2.356194	0.733948	3.021411	115	114	115	979.307
-0.261799	0.762244	-0.273349	3	121	7	977.910
-0.785398	0.850607	-1.335383	122	11	112	976.959
-2.617994	0.906588	1.252948	1	110	116	976.564
-1.308997	1.417623	-0.202254	111	15	12	976.431
2.617994	1.736875	3.023612	102	8	122	975.396
2.094395	1.510910	-0.740472	117	126	114	975.138
-2.356194	1.184361	0.625864	10	111	117	975.089
-2.617994	2.251330	-2.330739	108	7	7	972.983
1.047198	1.335669	0.897240	118	19	119	971.695
-1.047198	1.606104	-0.451151	113	18	2	971.380
2.879793	1.982574	-1.115518	0	108	126	970.541
0.785398	2.637879	2.121598	107	18	7	970.535
-2.356194	0.831641	0.616218	3	112	117	967.981
-1.308997	0.733948	3.021411	9	104	120	966.244
-2.356194	0.961715	0.014085	119	10	10	966.015
1.570796	2.115563	0.685730	0	104	118	965.161
-2.094395	0.866955	-0.931351	3	0	109	964.816
0.000000	1.606104	-0.451151	9	18	119	963.439
1.570796	1.875281	0.107086	107	7	126	963.066
1.308997	2.001437	0.381215	126	104	124	962.922
2.356194	0.080730	-2.622036	6	3	11	962.197
-2.356194	1.045978	0.343692	11	114	113	960.787
-1.308997	1.448123	-2.163292	15	117	16	960.643
-0.261799	2.299159	2.264663	7	120	115	960.572
2.356194	1.448123	-2.163292	122	108	0	960.098
-2.094395	0.615174	-0.666022	0	127	109	958.888
-1.308997	1.574060	2.783565	5	108	114	958.455
2.356194	2.349581	-2.702517	2	115	14	957.446
-2.617994	1.367556	0.358405	121	13	4	956.695
-2.879793	1.824694	1.850876	126	15	122	955.977
-0.261799	0.961715	0.014085	2	118	5	955.680
-1.570796	1.134796	2.434290	1	113	107	953.224
2.879793	0.618092	2.539118	104	10	122	949.902
-2.356194	1.335669	0.897240	19	110	119	949.841
0.785398	2.979456	-1.009304	117	107	6	949.727
-0.523599	2.455966	-0.641220	115	119	120	949.356
2.617994	0.914445	2.687814	111	111	123	949.310
-1.308997	1.699788	2.452890	7	112	110	949.117
-0.785398	1.741644	-2.695914	21	15	5	948.193
0.000000	2.719179	-1.780644	16	106	125	947.982
-1.308997	1.301460	-0.509251	114	13	16	947.770
-0.261799	2.187132	-0.479875	117	117	122	947.582
2.356194	2.356369	3.005869	2	122	17	947.307
2.617994	2.588535	-2.976617	105	12	127	945.756
1.047198	1.134497	-1.109631	6	123	19	945.648
1.047198	0.685216	-1.712745	115	25	8	945.487
0.261799	1.194549	-0.801900	6	116	8	945.179
0.261799	1.391910	3.030322	116	18	2	943.674
2.094395	1.194549	-0.801900	118	127	112	943.427
-1.570796	1.417623	-0.202254	115	15	0	943.255
-0.523599	0.615174	-0.666022	118	20	10	943.063
-1.308997	1.869911	2.701025	9	110	113	938.431
-3.141593	2.343981	-1.040456	12	109	10	937.493
1.308997	2.760637	2.781135	108	18	11	937.272
-0.261799	1.417623	-0.202254	126	116	2	936.792
-2.879793	2.455966	-0.641220	11	110	7	936.769
0.000000	0.960688	-0.577532	3	118	8	936.490
1.832596	2.001437	0.381215	6	103	123	935.938
-2.094395	2.063651	-2.044600	0	100	119	935.561
2.356194	2.164094	-2.991358	2	114	12	935.547
-1.832596	0.709924	0.218797	0	119	110	934.337
2.356194	1.836682	-0.676006	8	111	16	934.037
0.523599	0.619654	-2.216909	115	15	112	933.886
0.000000	1.721184	-0.153948	127	112	0	932.506
1.308997	2.356369	3.005869	110	20	6	931.781
1.047198	1.025536	1.576859	116	18	120	931.754
-3.141593	1.948085	-2.363031	127	106	9	931.523
-1.832596	1.218453	2.777284	0	108	111	930.570
-1.832596	0.458961	-0.107937	122	0	106	930.222
0.785398	0.685216	-1.712745	0	127	109	929.846
2.356194	1.870545	-2.976234	127	113	10	928.780
2.617994	2.356369	3.005869	1	119	16	928.444
0.523599	0.961715	0.014085	4	10	109	927.851
