128	1.2	0
-2.879793	1.195355	1.200319
1.557158	1.370720	-1.050372
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	0.080730	-2.622036	4	14	116	1886.938
-2.617994	2.979456	-1.009304	115	9	26	1842.427
-3.141593	1.812176	0.656819	11	6	105	1752.744
0.785398	2.984978	1.954446	125	23	111	1749.316
-2.879793	2.979456	-1.009304	119	10	26	1732.903
-0.261799	1.824694	1.850876	4	17	115	1679.303
-3.141593	2.979456	-1.009304	124	10	26	1654.958
0.523599	0.850607	-1.335383	121	13	121	1647.415
-2.879793	1.504028	0.636812	125	16	104	1605.579
2.617994	2.396274	-1.959260	117	11	29	1601.855
0.000000	1.045978	0.343692	127	15	17	1600.174
-1.832596	0.914445	2.687814	0	114	112	1600.093
-1.570796	0.929350	-2.910676	109	117	104	1592.932
-2.879793	0.571433	-1.188419	112	117	32	1567.048
-3.141593	0.571433	-1.188419	110	120	32	1563.262
2.879793	2.115563	0.685730	11	124	104	1559.573
-2.356194	2.247462	0.191623	125	9	101	1557.811
-0.261799	1.134796	2.434290	12	127	110	1555.637
2.879793	2.180315	-1.357379	4	28	14	1550.410
-2.094395	0.419640	2.974122	106	7	112	1550.290
2.879793	2.724429	-0.348782	4	14	27	1542.284
-3.141593	1.335669	0.897240	124	16	103	1541.579
0.000000	2.138223	1.678323	121	12	16	1540.255
1.047198	2.187132	-0.479875	122	121	32	1532.941
-0.261799	0.992645	-1.723759	117	3	36	1517.261
-1.047198	0.674054	1.013609	10	3	112	1513.946
2.356194	2.881233	-2.582574	19	27	1	1512.580
-1.047198	0.203748	0.590255	109	118	22	1511.139
1.308997	2.247462	0.191623	115	122	23	1509.400
1.047198	2.404280	-0.174044	118	121	28	1509.335
-2.094395	1.014500	0.906702	118	1	97	1502.754
-0.523599	2.407836	1.410646	1	6	22	1502.328
-0.261799	0.685216	-1.712745	5	126	118	1492.275
-1.832596	0.419640	2.974122	106	3	112	1491.620
1.308997	2.637879	2.121598	123	22	110	1490.925
-0.523599	2.704512	1.488683	123	12	21	1487.556
-3.141593	1.367556	0.358405	12	18	115	1486.604
-1.308997	1.050534	3.042579	110	121	101	1486.438
0.261799	0.379747	-1.713059	7	9	118	1485.778
-1.047198	0.733948	3.021411	110	122	106	1485.544
1.570796	2.138223	1.678323	114	14	101	1484.377
2.617994	2.356369	3.005869	94	4	15	1483.947
