112	1.2	0
-2.617994	1.554776	0.100351
2.398054	0.668874	2.664934
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	0.591903	2.010408	100	107	95	1049.384
1.047198	1.824694	1.850876	92	111	106	988.576
-2.617994	2.404280	-0.174044	97	102	106	936.527
0.523599	0.619654	-2.216909	17	1	95	908.413
2.879793	0.762244	-0.273349	97	105	4	900.455
-1.570796	1.683268	0.374177	11	6	15	898.354
0.261799	1.128190	-2.288622	101	102	100	896.175
1.308997	1.766067	2.153843	93	110	104	891.105
1.308997	0.674054	1.013609	96	106	0	885.435
0.523599	0.700570	1.559208	101	103	101	885.412
-0.261799	0.700570	1.559208	97	110	94	885.236
1.047198	1.766067	2.153843	93	0	103	883.558
0.261799	0.700570	1.559208	97	108	98	880.192
0.261799	0.619654	-2.216909	18	111	95	879.633
2.094395	2.063651	-2.044600	101	104	106	879.148
2.356194	1.045978	0.343692	98	105	8	873.442
-2.094395	2.760637	2.781135	101	108	101	870.924
-3.141593	1.545873	-1.877082	88	2	0	869.868
0.785398	2.247462	0.191623	0	11	18	864.662
1.832596	0.496451	0.593859	96	105	111	853.989
1.047198	1.506530	1.988858	93	110	103	849.816
-2.356194	1.025536	1.576859	94	102	111	848.549
1.308997	0.929350	-2.910676	13	6	93	842.783
1.832596	0.831641	0.616218	96	105	3	839.816
0.261799	0.914445	2.687814	105	3	93	839.508
1.308997	1.809167	1.213774	92	108	7	837.271
0.000000	0.700570	1.559208	96	109	98	831.979
0.523599	1.374601	-2.456031	102	103	99	831.372
0.523599	1.599406	1.426070	93	2	98	830.039
-2.879793	2.187132	-0.479875	98	105	103	829.598
2.617994	1.242974	-2.977882	111	6	92	826.231
-2.356194	1.574060	2.783565	14	1	93	824.224
1.308997	1.014500	0.906702	94	107	2	823.399
1.570796	0.831641	0.616218	93	107	3	820.016
1.308997	1.699788	2.452890	94	0	101	819.003
2.356194	0.961715	0.014085	96	107	8	818.968
-2.356194	1.836682	-0.676006	2	101	17	815.028
1.047198	1.440580	2.260026	96	0	99	812.386
2.617994	0.992645	-1.723759	88	110	11	812.384
0.261799	1.310100	1.488307	97	0	95	812.090
0.785398	1.374601	-2.456031	99	102	104	810.963
-2.879793	0.992645	-1.723759	90	5	105	806.981
1.832596	0.709924	0.218797	95	106	6	806.945
2.094395	1.045978	0.343692	95	108	8	805.625
1.047198	0.640596	-2.797608	14	111	93	802.864
-2.356194	1.869911	2.701025	17	1	94	802.228
-3.141593	0.992645	-1.723759	94	107	12	800.401
1.047198	1.247695	1.809890	96	106	105	799.878
0.523599	0.906588	1.252948	95	107	102	799.821
0.261799	1.448123	-2.163292	103	105	95	799.317
0.000000	2.247462	0.191623	5	8	16	798.564
1.047198	1.555207	1.708892	93	108	106	798.058
0.785398	1.809167	1.213774	105	93	1	796.220
-0.261799	0.591903	2.010408	102	106	96	794.875
2.094395	0.961715	0.014085	93	109	8	794.639
0.261799	0.418037	1.360082	97	103	103	794.635
2.879793	1.904882	-1.478089	95	105	13	793.625
2.617994	1.113094	-0.272241	94	108	8	792.778
0.785398	1.450119	-2.739050	98	102	106	792.424
0.523599	2.001437	0.381215	15	23	3	792.273
1.570796	0.674054	1.013609	97	104	1	791.029
-2.617994	1.413430	2.550734	15	89	96	790.083
-2.879793	1.128190	-2.288622	97	96	107	789.918
0.000000	2.104282	-0.813972	92	0	0	789.072
2.879793	2.153910	-1.714959	95	106	14	787.114
-1.832596	1.555207	1.708892	96	6	99	783.546
2.356194	1.135813	-2.658866	110	9	93	783.483
-0.261799	2.104282	-0.813972	91	3	1	783.255
-2.879793	1.699788	2.452890	15	85	101	783.067
0.785398	0.203748	0.590255	96	102	101	782.143
-2.879793	2.637879	2.121598	101	110	99	781.186
2.356194	0.709924	0.218797	98	105	5	780.665
2.879793	2.455966	-0.641220	87	18	101	776.579
1.047198	1.450119	-2.739050	101	100	107	776.426
0.785398	0.370812	-2.547742	18	110	95	774.808
0.523599	0.418037	1.360082	101	102	103	774.026
1.308997	1.599406	1.426070	91	109	4	773.668
1.570796	2.115563	0.685730	90	103	102	771.588
-3.141593	2.180315	-1.357379	99	105	15	771.541
0.000000	1.025536	1.576859	97	110	96	770.791
-2.094395	1.741644	-2.695914	94	109	103	770.345
2.356194	1.367556	0.358405	98	107	12	769.723
-2.879793	2.724429	-0.348782	84	12	100	768.863
0.785398	1.948085	-2.363031	110	110	85	768.734
-0.785398	0.618092	2.539118	104	105	96	768.185
0.000000	1.128190	-2.288622	97	102	101	767.621
-1.570796	0.733948	3.021411	102	104	97	767.188
