128	1.2	0
-3.141593	1.599406	1.426070
-2.988151	2.881853	0.777920
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.050534	3.042579	118	23	6	934.947
-1.832596	1.569311	-3.003978	116	23	0	926.316
0.785398	0.866955	-0.931351	114	28	124	908.602
-1.047198	1.433411	-1.035986	120	110	119	896.619
2.617994	1.545873	-1.877082	122	3	22	882.214
0.785398	1.504028	0.636812	101	127	119	878.250
0.785398	1.135813	-2.658866	119	25	17	873.339
-1.832596	2.299159	2.264663	17	23	10	870.164
1.570796	0.674054	1.013609	127	23	10	860.596
-2.617994	1.450119	-2.739050	122	27	127	857.230
-2.617994	1.374601	-2.456031	125	34	120	856.578
2.094395	1.824694	1.850876	118	29	9	856.523
2.356194	2.984978	1.954446	120	32	11	853.859
2.617994	1.440580	2.260026	13	4	17	853.305
-1.570796	1.450119	-2.739050	112	23	127	849.789
1.832596	1.846342	-1.796954	1	107	118	845.789
-0.523599	0.864993	2.278281	8	124	22	839.122
-1.832596	1.450119	-2.739050	115	24	126	835.987
1.047198	0.297065	2.160177	123	15	15	826.650
-1.047198	1.413347	-1.339188	116	113	120	824.981
-1.570796	1.194549	-0.801900	110	114	127	824.579
-0.523599	1.218453	2.777284	8	27	11	823.660
-2.356194	1.658653	-2.409879	110	29	1	821.234
2.879793	1.766067	2.153843	14	21	14	818.060
-1.047198	0.831641	0.616218	8	115	99	817.516
-0.523599	1.732874	-0.951685	127	109	117	816.409
-2.356194	0.929350	-2.910676	120	25	5	814.443
-2.356194	1.450119	-2.739050	119	28	127	812.342
-2.094395	1.242974	-2.977882	117	25	3	810.322
2.617994	2.719179	-1.780644	112	6	124	809.731
-1.570796	1.569311	-3.003978	113	23	0	807.771
0.785398	0.929350	-2.910676	120	28	15	806.458
0.523599	1.128190	-2.288622	117	21	19	799.948
2.617994	1.875281	0.107086	2	24	112	797.621
0.523599	1.812176	0.656819	28	2	127	796.224
-2.879793	2.979456	-1.009304	111	0	123	792.424
2.356194	1.168678	2.108595	13	13	21	791.231
-2.094395	2.343981	-1.040456	9	4	105	788.697
0.785398	1.662363	0.915448	28	6	4	788.300
-0.261799	0.419640	2.974122	5	36	123	784.536
2.879793	1.134796	2.434290	13	7	20	784.533
-3.141593	1.756530	-2.105156	124	10	24	781.471
-1.570796	0.914445	2.687814	114	22	11	781.024
-1.308997	0.733948	3.021411	37	119	7	780.582
1.832596	2.063651	-2.044600	126	26	13	780.320
-2.094395	0.733948	3.021411	120	25	10	779.239
-2.094395	1.450119	-2.739050	117	24	127	778.744
1.047198	2.187132	-0.479875	10	23	3	778.039
-2.356194	0.640596	-2.797608	120	24	10	775.391
1.570796	2.247462	0.191623	8	20	6	772.877
-2.094395	0.203748	0.590255	111	5	4	771.632
