112	1.2	0
-2.617994	1.554776	0.100351
-1.531920	1.151846	-2.832991
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.308997	2.455966	-0.641220	93	0	103	993.093
0.785398	1.325504	-1.671296	94	106	1	958.903
-0.523599	1.433411	-1.035986	99	109	94	956.553
-0.523599	1.194549	-0.801900	100	105	98	951.619
1.570796	0.709924	0.218797	16	1	94	927.379
1.047198	1.014500	0.906702	102	104	97	906.855
1.308997	1.128190	-2.288622	95	108	9	903.109
2.879793	1.574060	2.783565	98	105	103	889.764
1.047198	2.343981	-1.040456	94	109	103	889.083
-0.523599	1.809167	1.213774	22	95	107	888.538
1.308997	0.899350	-2.069907	96	107	6	888.109
-0.523599	1.510910	-0.740472	102	108	95	885.190
0.785398	1.135834	-1.431087	97	105	110	879.455
-0.261799	2.299159	2.264663	94	2	105	876.897
1.832596	0.458961	-0.107937	19	111	96	865.187
-0.523599	1.301460	-0.509251	104	105	95	861.961
1.570796	0.866395	-2.492918	93	109	8	860.352
-2.094395	2.089241	-0.114193	15	87	98	856.138
-3.141593	1.367556	0.358405	110	8	93	852.173
-1.047198	1.683268	0.374177	22	96	99	848.614
1.047198	1.325504	-1.671296	96	104	1	844.290
1.570796	0.899350	-2.069907	99	104	5	838.391
1.308997	0.685216	-1.712745	97	105	2	837.486
0.261799	1.433411	-1.035986	101	104	101	835.610
-0.261799	1.194549	-0.801900	102	104	99	831.463
-2.879793	0.418037	1.360082	92	108	13	830.438
1.570796	2.187132	-0.479875	95	110	100	829.845
0.785398	2.153910	-1.714959	92	108	4	824.663
1.570796	1.128190	-2.288622	98	106	9	824.575
2.356194	0.733948	3.021411	95	3	13	822.493
-1.832596	0.929350	-2.910676	6	14	16	821.951
0.000000	1.413347	-1.339188	96	107	99	820.158
-2.356194	0.418037	1.360082	106	92	106	820.029
0.000000	1.433411	-1.035986	99	107	98	815.415
0.261799	1.413347	-1.339188	100	103	103	814.322
1.047198	2.664082	-1.071402	92	110	107	812.221
0.785398	1.545873	-1.877082	94	106	4	811.990
-2.879793	1.506530	1.988858	98	106	17	808.454
-1.570796	0.496451	0.593859	90	5	104	808.441
2.094395	1.045978	0.343692	12	9	94	808.008
1.832596	0.961715	0.014085	15	0	94	807.354
0.261799	1.134497	-1.109631	100	103	102	805.912
-3.141593	2.187132	-0.479875	12	90	99	803.378
1.308997	1.184361	0.625864	101	101	101	802.940
1.570796	0.619654	-2.216909	96	106	5	802.568
-1.308997	1.662363	0.915448	94	109	103	801.640
1.047198	1.448123	-2.163292	92	111	10	795.949
1.570796	2.299159	2.264663	16	22	6	795.258
1.570796	2.404280	-0.174044	93	2	102	794.835
2.879793	1.699788	2.452890	88	7	97	790.561
2.617994	2.299159	2.264663	92	110	99	789.554
-0.261799	1.696674	-1.253233	96	111	97	788.995
1.570796	1.256302	0.062705	96	102	2	788.914
1.047198	2.104282	-0.813972	97	109	99	787.811
0.523599	1.135834	-1.431087	95	107	111	787.323
2.617994	1.599406	1.426070	100	104	107	786.042
2.094395	0.733948	3.021411	93	5	12	784.448
2.617994	1.554776	0.100351	9	8	92	784.189
1.570796	2.637879	2.121598	18	23	3	783.668
1.570796	2.164094	-2.991358	87	3	101	782.204
-1.832596	1.135813	-2.658866	4	17	16	781.420
-1.570796	1.554776	0.100351	8	3	92	780.583
1.308997	2.187132	-0.479875	94	0	101	779.287
2.617994	1.869911	2.701025	85	16	102	778.716
-2.879793	1.247695	1.809890	97	102	13	778.020
0.785398	1.617114	-1.572037	94	106	111	777.984
-2.617994	0.674054	1.013609	89	111	13	777.899
1.047198	1.135834	-1.431087	98	104	0	777.103
-2.617994	1.909857	-0.381669	13	91	96	776.234
-2.617994	2.041297	-2.664597	8	5	17	775.762
-0.261799	1.510910	-0.740472	103	107	95	774.407
1.832596	1.194549	-0.801900	98	106	14	773.753
0.261799	1.870545	-2.976234	110	12	18	773.643
2.094395	2.393226	1.857173	90	6	93	773.563
-0.261799	1.134497	-1.109631	97	103	103	772.909
0.261799	1.732874	-0.951685	99	111	97	772.661
0.523599	2.456751	-1.503343	92	110	107	772.469
-0.523599	1.218453	2.777284	89	5	1	772.416
1.570796	1.599406	1.426070	110	3	85	771.436
0.000000	1.134497	-1.109631	100	101	103	770.985
-3.141593	1.836682	-0.676006	14	93	97	770.296
0.261799	2.396274	-1.959260	106	93	2	770.094
2.617994	1.391910	3.030322	94	4	13	769.981
