144	1.2	0
-2.879793	0.992645	-1.723759
-0.245164	2.010350	2.044997
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	0.899350	-2.069907	122	140	127	2128.737
-0.261799	1.128190	-2.288622	120	141	126	2078.218
1.570796	0.379747	-1.713059	141	11	134	1873.127
1.308997	2.637879	2.121598	137	138	20	1857.130
0.261799	1.448123	-2.163292	4	1	126	1852.240
-3.141593	0.080730	-2.622036	136	21	139	1843.098
-2.617994	2.587733	0.232235	142	26	131	1838.106
-3.141593	0.640596	-2.797608	137	20	133	1835.148
0.000000	1.128190	-2.288622	123	141	126	1830.833
0.523599	1.325504	-1.671296	135	1	121	1827.328
2.879793	2.001437	0.381215	0	8	30	1817.528
2.879793	0.370812	-2.547742	137	21	135	1815.252
0.523599	0.674054	1.013609	121	5	137	1781.523
-2.356194	2.592629	0.909713	1	23	126	1773.225
-0.261799	1.374601	-2.456031	138	4	129	1767.594
-2.356194	2.863997	0.549740	1	22	126	1763.181
-1.570796	0.700570	1.559208	1	4	38	1763.070
0.261799	0.571433	-1.188419	0	134	129	1759.673
-3.141593	2.115563	0.685730	3	3	29	1754.285
-2.617994	0.615174	-0.666022	102	5	137	1744.456
-3.141593	0.762244	-0.273349	103	9	140	1742.211
-1.832596	2.704512	1.488683	0	18	121	1732.539
-2.879793	0.960688	-0.577532	103	9	135	1730.971
-2.617994	2.247462	0.191623	140	28	137	1730.813
-0.261799	0.899350	-2.069907	123	137	127	1727.773
-2.879793	1.128190	-2.288622	9	12	127	1721.655
2.356194	2.637879	2.121598	5	141	120	1709.222
-1.308997	2.863997	0.549740	1	125	19	1709.091
2.879793	0.906588	1.252948	3	128	29	1707.295
2.094395	0.619654	-2.216909	139	11	130	1702.063
-2.879793	2.115563	0.685730	1	3	30	1701.663
0.523599	1.135834	-1.431087	140	0	125	1701.580
-1.047198	0.685216	-1.712745	6	140	134	1701.193
-0.523599	0.929350	-2.910676	1	10	139	1686.501
2.879793	2.664082	-1.071402	129	25	132	1684.312
-2.879793	1.909857	-0.381669	138	29	10	1682.478
1.047198	0.290380	-0.796960	1	12	138	1679.002
2.879793	2.379497	0.561089	2	11	26	1678.272
-2.617994	0.419640	2.974122	139	23	139	1675.064
0.261799	2.379497	0.561089	7	126	26	1666.801
1.308997	0.571433	-1.188419	0	11	133	1660.566
-0.261799	2.588535	-2.976617	5	21	135	1659.951
-2.617994	0.866395	-2.492918	8	17	132	1658.834
-3.141593	2.001437	0.381215	143	4	31	1658.515
-2.879793	2.187132	-0.479875	135	30	2	1656.927
0.785398	0.615174	-0.666022	2	10	136	1655.896
0.785398	1.134497	-1.109631	143	7	128	1649.077
-3.141593	0.370812	-2.547742	128	16	133	1644.368
1.570796	2.379497	0.561089	1	9	129	1639.904
0.523599	0.290380	-0.796960	6	3	138	1639.269
-2.094395	2.704512	1.488683	0	11	24	1634.964
2.879793	2.108018	1.311430	142	4	119	1633.424
-3.141593	2.104282	-0.813972	119	19	128	1633.151
2.879793	1.869911	2.701025	135	18	123	1624.600
2.094395	2.637879	2.121598	23	137	23	1621.055
2.617994	2.379497	0.561089	142	15	25	1615.933
0.000000	2.041297	-2.664597	5	13	128	1611.781
1.047198	0.850607	-1.335383	0	5	129	1610.876
0.261799	1.413347	-1.339188	137	8	133	1609.429
0.000000	1.658653	-2.409879	9	7	128	1607.475
-2.879793	0.866395	-2.492918	11	15	132	1607.098
-0.523599	0.640596	-2.797608	1	8	140	1606.995
-0.261799	0.591903	2.010408	117	128	21	1604.717
-2.879793	0.762244	-0.273349	102	4	141	1604.279
1.047198	0.992645	-1.723759	143	1	125	1604.046
0.261799	0.831641	0.616218	5	18	10	1603.969
-2.617994	2.592629	0.909713	143	8	26	1598.793
0.785398	0.992645	-1.723759	141	142	125	1595.892
1.047198	1.184361	0.625864	123	3	138	1594.139
0.261799	0.762244	-0.273349	9	10	141	1593.266
2.356194	2.396274	-1.959260	125	130	142	1592.445
-2.879793	2.478122	2.609777	135	12	118	1588.450
0.261799	1.756530	-2.105156	138	9	127	1587.119
-1.047198	0.906588	1.252948	106	5	12	1586.835
-1.047198	1.128190	-2.288622	3	133	130	1585.920
-2.094395	1.218453	2.777284	122	7	118	1585.584
-0.785398	1.504028	0.636812	133	3	31	1584.836
-0.523599	1.812176	0.656819	130	140	133	1583.232
-1.570796	1.909857	-0.381669	116	16	142	1580.963
1.047198	0.866955	-0.931351	143	8	129	1580.090
-1.308997	2.984978	1.954446	12	13	122	1576.273
2.879793	1.367556	0.358405	1	1	34	1574.647
1.832596	2.587733	0.232235	142	13	125	1572.532
-2.879793	2.724429	-0.348782	141	26	133	1571.750
1.047198	2.299159	2.264663	132	129	22	1569.540
2.617994	0.290380	-0.796960	113	28	137	1563.405
-1.308997	2.704512	1.488683	134	21	120	1562.430
-2.879793	2.379497	0.561089	142	8	28	1561.663
1.047198	1.134497	-1.109631	142	11	129	1556.208
-2.617994	0.960688	-0.577532	102	3	135	1554.737
2.094395	0.379747	-1.713059	130	16	133	1545.438
1.832596	2.247462	0.191623	0	12	128	1544.678
-2.356194	2.379497	0.561089	140	26	129	1541.942
-0.785398	1.450119	-2.739050	3	142	125	1541.817
-0.785398	0.418037	1.360082	139	22	6	1540.236
-0.261799	1.741644	-2.695914	5	12	130	1539.792
2.094395	2.356369	3.005869	120	17	118	1538.791
-1.832596	0.571433	-1.188419	137	140	133	1537.768
0.523599	2.704512	1.488683	137	138	22	1537.142
0.261799	2.393226	1.857173	131	127	26	1535.899
-2.094395	0.733948	3.021411	117	6	121	1535.882
0.261799	2.295480	1.008277	3	134	28	1534.809
-1.570796	1.736875	3.023612	136	137	117	1534.560
0.261799	0.850607	-1.335383	141	140	128	1531.710
-2.617994	0.866955	-0.931351	104	9	129	1530.554
0.785398	2.063651	-2.044600	136	14	127	1529.589
2.356194	1.135813	-2.658866	131	16	125	1526.809
-0.785398	2.637879	2.121598	137	16	117	1526.651
-1.047198	0.914445	2.687814	111	27	0	1525.319
-3.141593	1.998705	2.370472	131	10	115	1524.179
0.785398	0.685216	-1.712745	143	134	125	1523.929
2.094395	2.478122	2.609777	122	7	116	1523.825
2.617994	2.108018	1.311430	14	5	31	1521.993
-2.617994	2.404280	-0.174044	136	28	137	1521.641
1.308997	0.850607	-1.335383	143	9	129	1521.545
-2.356194	0.419640	2.974122	135	21	138	1521.353
0.000000	0.203748	0.590255	135	21	142	1516.308
-1.570796	2.587733	0.232235	2	125	20	1515.611
2.879793	0.571433	-1.188419	116	28	129	1515.061
-1.832596	2.724429	-0.348782	9	121	14	1514.619
1.570796	2.407836	1.410646	19	3	29	1513.159
-3.141593	1.683268	0.374177	143	1	33	1512.385
-2.617994	2.379497	0.561089	143	27	132	1511.296
-1.570796	0.419640	2.974122	135	127	25	1510.983
2.879793	0.866395	-2.492918	115	12	127	1510.080
2.879793	2.343981	-1.040456	122	17	122	1509.109
0.000000	1.335669	0.897240	21	11	22	1505.538
1.047198	0.571433	-1.188419	1	2	130	1505.138
-1.832596	0.929350	-2.910676	124	11	24	1504.704
0.000000	0.685216	-1.712745	123	141	129	1503.849
0.523599	0.992645	-1.723759	139	140	124	1502.796
2.094395	2.396274	-1.959260	121	134	142	1501.375
0.261799	0.961715	0.014085	10	12	143	1499.719
-3.141593	2.379497	0.561089	0	7	27	1499.507
-1.308997	0.914445	2.687814	6	7	127	1498.762
-0.261799	1.214854	-1.966664	128	141	122	1497.190
-0.523599	0.618092	2.539118	4	21	6	1495.430
2.094395	2.704512	1.488683	143	14	130	1495.262
-0.785398	1.413347	-1.339188	125	130	28	1491.910
0.261799	1.135834	-1.431087	139	15	141	1491.195
-2.356194	2.881233	-2.582574	127	4	115	1490.964
0.261799	0.458961	-0.107937	21	8	142	1490.311
0.261799	0.418037	1.360082	119	2	130	1489.563
2.617994	2.115563	0.685730	143	11	28	1489.556
-1.832596	2.984978	1.954446	0	12	120	1487.624
0.785398	2.153910	-1.714959	138	18	131	1486.726
