144	1.2	0
-1.832596	1.869911	2.701025
0.713162	3.088841	2.909656
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.440580	2.260026	143	3	13	1390.257
0.261799	1.909857	-0.381669	137	135	130	1337.068
0.261799	1.836682	-0.676006	134	134	133	1304.361
0.261799	1.606104	-0.451151	137	134	128	1301.506
1.308997	1.050534	3.042579	7	2	126	1296.796
2.094395	1.134796	2.434290	135	138	11	1272.759
0.261799	1.732874	-0.951685	133	134	136	1238.930
1.308997	1.391910	3.030322	4	3	125	1213.222
0.785398	2.089241	-0.114193	137	130	128	1212.552
0.523599	1.909857	-0.381669	137	131	130	1207.518
0.261799	2.089241	-0.114193	140	137	131	1206.815
0.523599	1.836682	-0.676006	134	130	132	1203.210
2.879793	1.909857	-0.381669	17	118	16	1197.402
1.308997	1.134796	2.434290	142	3	14	1195.865
1.047198	1.134796	2.434290	1	3	14	1195.546
1.832596	0.618092	2.539118	138	140	11	1194.583
-2.356194	1.617114	-1.572037	13	138	142	1194.298
0.523599	2.089241	-0.114193	139	134	130	1185.126
0.523599	2.104282	-0.813972	133	129	136	1170.944
1.308997	1.574060	2.783565	143	1	124	1165.314
0.261799	1.510910	-0.740472	134	134	132	1158.906
2.617994	1.909857	-0.381669	9	123	128	1154.486
-1.308997	1.555207	1.708892	5	129	8	1150.374
1.832596	1.134796	2.434290	138	141	12	1149.449
-1.047198	0.419640	2.974122	19	127	130	1148.261
1.047198	2.187132	-0.479875	137	124	132	1144.721
0.785398	2.455966	-0.641220	135	127	135	1139.387
2.094395	2.089241	-0.114193	3	118	125	1137.705
-0.785398	1.909857	-0.381669	6	1	136	1135.299
2.617994	2.455966	-0.641220	10	112	129	1131.693
-2.617994	2.404280	-0.174044	22	128	14	1131.193
0.523599	2.187132	-0.479875	135	130	133	1130.645
1.832596	2.187132	-0.479875	139	122	133	1127.938
-1.570796	1.325504	-1.671296	12	136	137	1118.531
2.617994	1.836682	-0.676006	11	123	131	1117.207
2.879793	0.866395	-2.492918	5	120	4	1110.470
0.785398	2.187132	-0.479875	135	128	132	1102.110
-3.141593	1.617114	-1.572037	18	134	3	1100.913
0.785398	1.699788	2.452890	6	1	122	1098.486
-0.785398	0.419640	2.974122	19	131	130	1095.936
-0.785398	1.391910	3.030322	25	127	138	1091.353
2.879793	1.413430	2.550734	135	125	11	1087.025
-0.523599	2.719179	-1.780644	125	121	139	1086.759
1.832596	1.135834	-1.431087	140	108	134	1085.931
-1.047198	1.310100	1.488307	3	135	114	1083.829
2.356194	1.134796	2.434290	134	135	11	1083.196
1.308997	2.343981	-1.040456	139	115	135	1082.986
-2.094395	1.413347	-1.339188	6	132	136	1081.453
1.832596	1.510910	-0.740472	5	116	128	1080.468
-1.047198	2.396274	-1.959260	4	120	25	1080.082
0.000000	1.721184	-0.153948	142	138	126	1075.858
-0.785398	2.153910	-1.714959	132	129	141	1074.508
2.879793	1.721184	-0.153948	15	123	119	1068.030
0.785398	1.413430	2.550734	9	143	17	1067.854
0.785398	1.134796	2.434290	9	0	14	1065.761
-1.308997	2.396274	-1.959260	0	120	25	1064.238
1.047198	1.050534	3.042579	11	1	126	1062.326
0.523599	1.875281	0.107086	143	133	128	1061.421
2.094395	1.836682	-0.676006	6	116	129	1061.313
-1.047198	1.555207	1.708892	6	129	8	1056.257
0.000000	2.089241	-0.114193	143	140	133	1056.032
0.000000	1.606104	-0.451151	138	137	128	1056.025
2.617994	2.104282	-0.813972	12	114	130	1055.541
1.047198	2.455966	-0.641220	137	128	137	1053.364
2.617994	1.510910	-0.740472	12	125	132	1052.387
-1.047198	1.391910	3.030322	24	123	138	1051.815
0.523599	2.664082	-1.071402	134	126	139	1050.823
2.356194	2.343981	-1.040456	11	112	133	1050.302
0.523599	1.606104	-0.451151	137	130	128	1048.227
2.094395	0.618092	2.539118	134	138	11	1048.199
-0.523599	1.391910	3.030322	25	131	135	1047.668
0.000000	1.836682	-0.676006	136	139	134	1047.038
1.047198	1.301460	-0.509251	142	136	135	1044.854
2.879793	1.875281	0.107086	10	121	116	1042.031
1.308997	1.766067	2.153843	143	4	14	1041.511
0.523599	1.732874	-0.951685	132	129	135	1038.103
2.094395	2.247462	0.191623	141	119	121	1038.032
1.308997	0.914445	2.687814	143	141	14	1037.256
0.785398	1.510910	-0.740472	135	125	129	1034.907
1.832596	0.914445	2.687814	136	138	13	1034.896
0.261799	1.417623	-0.202254	140	132	123	1032.039
-2.356194	1.904882	-1.478089	13	5	3	1029.023
-1.832596	1.696674	-1.253233	5	133	135	1028.767
1.570796	1.218453	2.777284	1	0	122	1027.140
1.832596	2.104282	-0.813972	143	116	133	1026.840
1.832596	1.218453	2.777284	138	142	122	1025.412
2.356194	2.187132	-0.479875	0	120	132	1022.912
2.094395	2.187132	-0.479875	0	120	132	1021.696
2.879793	1.135813	-2.658866	5	121	7	1020.580
0.523599	2.033014	2.977192	1	133	15	1018.688
0.000000	1.909857	-0.381669	140	138	130	1017.458
1.570796	0.864993	2.278281	143	3	13	1016.701
1.308997	1.413430	2.550734	142	3	123	1016.607
0.523599	0.992645	-1.723759	127	138	140	1013.925
1.047198	0.864993	2.278281	9	10	125	1010.241
0.523599	2.343981	-1.040456	133	128	138	1010.117
0.785398	1.218453	2.777284	11	1	125	1009.870
0.523599	1.413430	2.550734	11	0	124	1006.829
0.261799	2.187132	-0.479875	136	135	133	1006.777
-0.261799	1.391910	3.030322	25	135	134	1006.496
0.785398	1.909857	-0.381669	137	129	130	1006.313
1.047198	1.413430	2.550734	4	3	123	1003.063
-3.141593	0.929350	-2.910676	4	119	5	1001.181
0.000000	1.417623	-0.202254	141	135	124	998.984
1.832596	2.089241	-0.114193	143	119	124	998.931
-2.617994	1.325504	-1.671296	16	132	142	998.501
-1.832596	1.025536	1.576859	4	143	122	998.312
1.308997	0.733948	3.021411	6	2	123	995.678
1.308997	0.618092	2.539118	142	3	14	995.561
2.356194	2.104282	-0.813972	8	112	130	993.460
1.570796	1.050534	3.042579	142	2	125	992.982
1.570796	1.982574	-1.115518	140	113	135	992.938
0.261799	1.721184	-0.153948	140	134	125	991.888
2.356194	1.909857	-0.381669	12	124	129	991.105
-1.308997	0.419640	2.974122	17	124	132	990.179
-0.523599	1.599406	1.426070	14	125	143	989.976
-2.356194	2.393226	1.857173	9	141	17	987.760
1.047198	1.732874	-0.951685	134	121	133	986.632
-1.047198	2.379497	0.561089	18	136	2	984.549
0.261799	1.218453	2.777284	17	141	126	984.206
2.617994	1.721184	-0.153948	14	120	119	982.974
-2.879793	1.574060	2.783565	141	118	12	982.943
0.523599	1.168678	2.108595	5	1	11	982.014
2.094395	2.343981	-1.040456	7	110	133	981.375
0.000000	2.664082	-1.071402	123	123	133	980.907
-2.879793	1.617114	-1.572037	17	137	2	980.707
-3.141593	0.615174	-0.666022	8	129	129	980.501
-0.523599	2.153910	-1.714959	134	129	140	980.211
1.047198	1.440580	2.260026	142	3	13	978.103
0.785398	2.456751	-1.503343	140	116	137	976.445
-0.261799	1.696674	-1.253233	135	143	142	976.234
1.570796	0.914445	2.687814	139	141	14	975.398
1.047198	2.664082	-1.071402	139	117	135	975.037
-2.879793	1.218453	2.777284	142	116	8	974.284
