128	1.2	0
-3.141593	1.756530	-2.105156
1.618503	0.236233	1.701302
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	1.374601	-2.456031	15	117	104	1114.401
1.047198	0.850607	-1.335383	23	122	112	968.319
-1.047198	1.050534	3.042579	10	124	112	962.269
-2.356194	1.184361	0.625864	32	127	17	930.138
0.000000	2.984978	1.954446	125	102	13	925.538
-2.094395	1.413430	2.550734	33	17	124	915.509
-2.617994	2.041297	-2.664597	109	8	115	913.157
-3.141593	2.164094	-2.991358	120	10	111	908.931
-2.356194	0.619654	-2.216909	121	22	120	908.503
-2.617994	0.618092	2.539118	122	25	117	901.794
-1.570796	1.948085	-2.363031	2	25	125	896.836
1.308997	1.448123	-2.163292	2	28	126	896.109
1.308997	2.073035	2.027405	25	121	123	894.189
-2.094395	1.554776	0.100351	24	123	22	893.330
-0.261799	1.335669	0.897240	124	11	123	890.810
1.047198	1.846342	-1.796954	104	2	115	890.012
-3.141593	1.756530	-2.105156	108	13	114	887.386
-2.879793	2.174483	2.653697	120	9	110	886.873
1.570796	1.617114	-1.572037	106	127	115	885.383
-2.879793	2.299159	2.264663	121	8	110	883.430
1.832596	2.881233	-2.582574	94	1	14	878.838
-3.141593	1.870545	-2.976234	119	14	114	878.696
-0.785398	0.733948	3.021411	110	19	1	876.848
-3.141593	2.138223	1.678323	1	10	110	868.819
1.308997	0.685216	-1.712745	23	120	112	868.670
-2.356194	1.045978	0.343692	30	121	18	868.193
-3.141593	2.587733	0.232235	125	24	127	860.316
2.617994	0.297065	2.160177	30	5	121	858.026
-0.523599	2.719179	-1.780644	113	21	117	857.544
-2.094395	0.571433	-1.188419	120	101	15	856.986
-2.879793	1.982574	-1.115518	108	114	15	854.220
-1.308997	0.640596	-2.797608	112	19	124	849.264
-1.047198	2.251330	-2.330739	117	23	121	847.454
1.570796	0.899350	-2.069907	20	118	109	845.923
-1.570796	1.135813	-2.658866	122	21	120	844.645
-2.879793	2.073035	2.027405	122	11	112	842.603
-3.141593	1.904882	-1.478089	107	115	8	841.802
2.879793	1.756530	-2.105156	112	16	114	840.680
2.879793	1.721184	-0.153948	116	120	27	840.630
0.785398	2.251330	-2.330739	5	22	113	840.227
2.356194	1.658653	-2.409879	11	116	102	839.043
1.047198	2.724429	-0.348782	111	20	115	838.396
-3.141593	1.948085	-2.363031	108	110	121	836.832
-3.141593	2.180315	-1.357379	112	20	127	836.770
1.308997	2.587733	0.232235	117	23	116	835.740
-2.879793	1.433411	-1.035986	111	113	19	834.115
1.570796	2.404280	-0.174044	106	17	115	833.745
-0.261799	1.417623	-0.202254	115	113	19	831.178
-1.570796	1.554776	0.100351	118	105	18	830.374
1.308997	0.850607	-1.335383	109	20	127	828.060
1.047198	2.356369	3.005869	101	13	112	826.951
-2.879793	2.180315	-1.357379	108	112	12	826.473
1.570796	1.128190	-2.288622	15	24	122	825.867
-2.094395	1.256302	0.062705	27	121	19	825.445
-2.356194	1.812176	0.656819	106	12	124	825.388
2.094395	1.128190	-2.288622	17	121	105	824.252
-0.785398	1.606104	-0.451151	25	115	122	822.787
1.570796	1.448123	-2.163292	124	29	126	822.273
1.047198	0.080730	-2.622036	25	5	120	821.954
1.832596	2.164094	-2.991358	12	127	109	820.878
2.879793	1.545873	-1.877082	117	111	120	818.707
0.000000	1.194549	-0.801900	123	113	16	818.173
-2.879793	0.674054	1.013609	35	122	7	817.208
2.356194	2.407836	1.410646	14	106	17	816.738
-2.617994	0.674054	1.013609	36	127	6	816.645
1.832596	2.704512	1.488683	117	119	21	815.782
-2.094395	2.247462	0.191623	104	6	118	815.615
-3.141593	2.881233	-2.582574	114	110	15	815.089
0.000000	1.014500	0.906702	121	12	122	814.768
-2.094395	1.756530	-2.105156	14	0	108	812.196
-1.570796	0.866395	-2.492918	11	122	115	812.179
-2.094395	1.045978	0.343692	32	123	18	810.173
-0.785398	0.203748	0.590255	118	25	125	809.347
1.570796	1.135813	-2.658866	106	7	121	809.316
2.356194	2.115563	0.685730	115	120	22	807.626
-2.879793	2.592629	0.909713	2	22	121	806.272
-1.832596	1.242974	-2.977882	14	124	112	805.872
1.570796	1.113094	-0.272241	104	10	126	805.388
0.523599	2.456751	-1.503343	111	16	113	805.277
-1.832596	1.433411	-1.035986	26	123	4	804.650
-2.094395	1.367556	0.358405	28	124	22	803.779
0.785398	1.413430	2.550734	107	127	108	803.377
-2.879793	1.998705	2.370472	124	9	105	803.126
1.570796	2.704512	1.488683	113	118	20	802.143
1.308997	2.455966	-0.641220	105	13	113	800.799
1.832596	0.640596	-2.797608	21	18	118	800.548
-2.879793	2.664082	-1.071402	113	116	18	799.806
-2.094395	0.866395	-2.492918	122	21	118	799.768
-2.094395	1.683268	0.374177	103	8	124	799.740
1.308997	1.909857	-0.381669	121	19	114	799.232
-1.832596	1.732874	-0.951685	26	122	6	799.187
-2.879793	2.164094	-2.991358	116	8	111	799.176
2.356194	0.733948	3.021411	20	15	114	798.033
1.308997	2.343981	-1.040456	28	1	125	797.462
1.832596	0.419640	2.974122	27	7	117	797.339
1.308997	1.545873	-1.877082	106	126	116	796.321
-3.141593	2.073035	2.027405	123	10	112	795.826
0.523599	1.699788	2.452890	104	4	109	795.455
0.785398	1.218453	2.777284	105	4	121	794.656
1.570796	0.640596	-2.797608	24	14	117	794.020
-1.832596	0.866955	-0.931351	24	114	4	792.422
2.094395	0.960688	-0.577532	106	22	125	791.265
0.785398	0.914445	2.687814	104	0	121	791.264
0.000000	1.977582	0.969896	122	10	122	790.636
-2.094395	2.164094	-2.991358	107	5	116	790.503
-0.523599	1.662363	0.915448	103	115	5	789.826
2.617994	2.174483	2.653697	1	10	112	789.799
2.879793	2.637879	2.121598	4	118	19	789.008
-1.047198	1.450119	-2.739050	22	118	114	788.633
2.879793	1.450119	-2.739050	6	17	113	788.170
-2.617994	2.174483	2.653697	119	9	110	787.396
2.617994	1.599406	1.426070	123	110	3	786.825
-0.523599	1.872854	1.543456	120	122	30	786.712
2.879793	2.108018	1.311430	4	122	27	785.706
0.523599	2.251330	-2.330739	8	21	113	785.478
2.879793	2.299159	2.264663	28	120	115	785.403
-1.308997	1.301460	-0.509251	23	117	126	784.716
-2.356194	1.756530	-2.105156	15	0	107	784.301
2.879793	2.033014	2.977192	125	11	110	783.475
-3.141593	2.579248	-2.364801	99	114	9	783.309
-0.523599	0.618092	2.539118	112	120	21	782.696
-0.261799	1.869911	2.701025	111	16	109	782.610
1.570796	0.864993	2.278281	105	115	125	780.927
0.785398	0.960688	-0.577532	110	18	5	780.102
0.000000	2.404280	-0.174044	7	121	28	779.323
-3.141593	1.658653	-2.409879	110	12	110	778.872
-0.785398	1.433411	-1.035986	125	103	8	778.264
0.785398	2.247462	0.191623	12	110	119	777.793
-2.617994	1.812176	0.656819	110	15	122	777.706
-3.141593	2.343981	-1.040456	110	117	15	777.120
-2.879793	1.721184	-0.153948	127	17	126	777.010
-3.141593	1.683268	0.374177	4	13	119	776.531
0.000000	2.637879	2.121598	125	104	17	776.215
2.094395	2.295480	1.008277	11	106	18	776.156
-0.785398	1.218453	2.777284	10	127	110	776.141
0.523599	1.741644	-2.695914	7	12	104	775.646
0.261799	0.850607	-1.335383	1	116	19	774.974
-3.141593	2.356369	3.005869	119	8	110	774.909
-0.785398	2.089241	-0.114193	121	8	116	774.861
-0.261799	1.606104	-0.451151	116	109	13	774.778
-1.832596	1.247695	1.809890	126	24	113	773.767
-0.785398	1.812176	0.656819	101	117	3	773.742
-1.047198	1.242974	-2.977882	16	121	112	773.006
-0.523599	0.458961	-0.107937	7	22	3	771.961
-0.523599	2.407836	1.410646	11	110	26	771.197
1.308997	0.831641	0.616218	95	4	7	770.492
1.047198	1.025536	1.576859	100	121	123	770.382
1.570796	1.756530	-2.105156	123	29	126	770.340
0.785398	1.168678	2.108595	104	123	113	770.227
2.879793	2.174483	2.653697	124	11	113	768.881
1.047198	1.545873	-1.877082	107	127	114	768.856
-1.570796	1.555207	1.708892	123	27	121	767.968
-2.879793	1.977582	0.969896	10	18	118	767.890
-3.141593	1.135813	-2.658866	5	19	112	767.812
0.523599	0.850607	-1.335383	19	17	123	767.583
1.047198	0.929350	-2.910676	116	124	106	766.633
-0.523599	0.906588	1.252948	123	22	4	766.631
0.000000	0.850607	-1.335383	0	116	19	766.067
-1.570796	2.174483	2.653697	107	2	110	765.343
-0.261799	1.301460	-0.509251	120	113	20	765.270
0.000000	1.168678	2.108595	127	10	120	765.080
2.879793	1.809167	1.213774	3	117	26	764.680
2.356194	2.356369	3.005869	127	11	113	764.540
-0.523599	1.998705	2.370472	113	19	110	764.107
-3.141593	1.450119	-2.739050	3	19	113	764.007
-2.094395	0.674054	1.013609	29	2	1	763.890
-2.094395	1.574060	2.783565	34	14	122	763.525
-1.570796	2.251330	-2.330739	0	25	126	763.449
-1.570796	0.910508	1.903534	114	19	108	763.349
0.523599	2.174483	2.653697	101	13	112	763.237
0.261799	1.310100	1.488307	30	127	7	762.920
1.570796	0.419640	2.974122	29	2	116	762.750
-1.308997	2.164094	-2.991358	104	123	117	762.436
-2.879793	2.187132	-0.479875	104	17	2	762.294
-2.617994	0.831641	0.616218	111	11	124	761.904
-0.523599	1.510910	-0.740472	120	107	14	761.886
1.832596	0.370812	-2.547742	22	106	125	761.424
-2.879793	2.719179	-1.780644	101	13	120	760.993
0.523599	1.134796	2.434290	107	125	108	760.948
-1.308997	2.073035	2.027405	124	25	116	760.821
-3.141593	1.510910	-0.740472	109	116	19	760.662
-2.094395	0.619654	-2.216909	117	21	119	760.586
2.617994	2.760637	2.781135	2	99	8	760.005
1.570796	1.168678	2.108595	108	116	118	758.653
-0.523599	0.297065	2.160177	99	127	20	758.592
0.000000	1.870545	-2.976234	10	12	109	758.124
1.047198	1.836682	-0.676006	123	15	111	758.015
1.308997	1.214854	-1.966664	2	23	114	757.990
0.523599	1.218453	2.777284	117	127	103	757.420
-3.141593	1.982574	-1.115518	105	117	14	755.831
1.047198	1.948085	-2.363031	125	20	106	755.171
1.308997	1.128190	-2.288622	114	7	108	754.962
0.000000	1.135834	-1.431087	1	113	17	754.890
2.617994	1.824694	1.850876	2	11	114	754.846
-2.617994	2.587733	0.232235	112	12	113	754.304
0.261799	2.637879	2.121598	112	112	20	752.997
-0.785398	0.640596	-2.797608	102	16	124	752.895
-2.617994	2.881233	-2.582574	115	6	112	752.745
2.617994	0.733948	3.021411	17	17	114	752.481
-2.879793	1.948085	-2.363031	107	6	108	751.968
-1.570796	1.367556	0.358405	121	108	23	751.483
1.308997	0.674054	1.013609	103	12	1	751.361
1.570796	1.413347	-1.339188	109	2	113	750.865
2.879793	1.658653	-2.409879	118	16	114	750.486
2.094395	2.407836	1.410646	11	104	17	750.180
1.832596	0.866955	-0.931351	101	6	126	750.118
0.523599	1.310100	1.488307	31	1	7	749.890
0.000000	1.506530	1.988858	116	16	9	749.599
0.523599	1.413430	2.550734	106	1	108	749.232
0.785398	1.741644	-2.695914	4	15	104	749.153
1.047198	1.756530	-2.105156	104	123	111	749.081
2.617994	2.404280	-0.174044	126	117	16	748.951
0.785398	1.846342	-1.796954	105	6	114	748.948
-1.832596	0.850607	-1.335383	123	101	18	748.629
2.356194	2.349581	-2.702517	8	5	108	747.540
0.523599	0.866955	-0.931351	24	119	116	746.711
2.879793	1.872854	1.543456	4	116	23	746.652
1.047198	0.906588	1.252948	98	125	126	746.475
1.832596	1.824694	1.850876	112	123	26	746.353
0.785398	1.948085	-2.363031	1	19	106	746.282
-0.261799	1.824694	1.850876	13	122	33	745.605
2.879793	2.073035	2.027405	125	10	112	745.499
2.617994	1.836682	-0.676006	101	126	114	745.359
-2.094395	1.488617	1.159546	33	12	15	745.045
-0.261799	1.195355	1.200319	120	18	7	744.602
-0.523599	0.591903	2.010408	107	120	19	744.351
-3.141593	1.977582	0.969896	107	22	127	744.006
-2.879793	0.929350	-2.910676	10	20	110	743.141
-1.832596	0.866395	-2.492918	123	21	118	743.006
1.308997	1.998705	2.370472	24	119	124	742.940
2.879793	2.164094	-2.991358	122	11	111	742.786
-3.141593	1.195355	1.200319	2	13	115	742.515
2.879793	1.506530	1.988858	127	19	5	742.247
-0.261799	1.440580	2.260026	120	17	4	741.631
0.785398	1.699788	2.452890	103	1	109	741.091
1.308997	0.914445	2.687814	105	118	120	741.089
1.047198	0.960688	-0.577532	106	17	5	741.020
0.523599	1.555207	1.708892	30	127	6	740.931
0.261799	1.247695	1.809890	29	127	9	740.835
0.523599	2.041297	-2.664597	5	17	107	740.637
-2.094395	0.899350	-2.069907	10	20	110	740.492
-2.094395	0.685216	-1.712745	124	111	110	740.033
1.832596	1.448123	-2.163292	118	22	110	739.975
1.308997	0.379747	-1.713059	26	112	122	739.830
1.308997	0.929350	-2.910676	117	125	106	739.728
-2.879793	1.658653	-2.409879	0	3	20	739.235
-2.356194	2.588535	-2.976617	106	7	119	739.025
0.785398	1.310100	1.488307	32	5	6	738.781
-2.356194	0.591903	2.010408	6	26	121	738.670
1.832596	1.135813	-2.658866	105	6	121	738.176
0.000000	1.555207	1.708892	26	125	6	738.150
-0.523599	1.555207	1.708892	18	124	31	738.001
1.047198	2.138223	1.678323	29	2	125	737.995
0.785398	0.850607	-1.335383	23	118	113	737.410
-2.356194	0.864993	2.278281	124	24	114	737.358
2.879793	0.418037	1.360082	108	108	4	737.294
0.523599	0.866395	-2.492918	119	127	105	737.027
2.617994	0.615174	-0.666022	0	15	101	737.023
-2.879793	2.356369	3.005869	118	6	109	736.986
-2.094395	1.113094	-0.272241	25	121	10	736.233
-1.570796	0.640596	-2.797608	116	22	125	736.039
2.094395	1.440580	2.260026	3	8	103	735.969
1.570796	2.979456	-1.009304	121	18	20	735.563
-3.141593	1.869911	2.701025	115	18	126	735.190
0.785398	2.724429	-0.348782	118	22	114	735.159
-3.141593	1.606104	-0.451151	112	117	24	735.149
2.356194	0.700570	1.559208	4	9	118	734.985
-0.261799	2.719179	-1.780644	4	24	124	734.867
-1.570796	1.168678	2.108595	114	16	104	734.756
1.047198	1.135813	-2.658866	105	5	122	734.627
2.356194	2.719179	-1.780644	96	4	15	733.758
-0.261799	1.555207	1.708892	18	127	31	733.683
2.617994	2.592629	0.909713	2	2	26	733.607
-1.832596	2.247462	0.191623	97	8	0	733.409
-0.261799	1.194549	-0.801900	124	113	18	733.095
0.785398	0.906588	1.252948	97	1	127	732.920
2.356194	0.419640	2.974122	23	17	119	732.873
-2.617994	1.184361	0.625864	14	19	127	732.850
-1.308997	0.866955	-0.931351	17	125	119	732.509
-3.141593	1.504028	0.636812	2	15	123	731.753
2.617994	2.724429	-0.348782	125	18	25	731.509
-2.617994	2.299159	2.264663	120	8	109	731.177
-2.617994	2.478122	2.609777	122	4	105	730.905
0.523599	0.929350	-2.910676	95	121	125	730.769
-0.261799	0.619654	-2.216909	5	8	121	730.516
-0.261799	0.709924	0.218797	0	22	6	730.498
-2.879793	1.909857	-0.381669	127	17	123	730.378
-3.141593	2.349581	-2.702517	116	12	116	730.159
1.047198	0.992645	-1.723759	106	9	126	729.870
-3.141593	1.732874	-0.951685	106	117	16	729.784
-0.523599	1.982574	-1.115518	121	106	123	729.730
1.308997	2.180315	-1.357379	102	8	116	729.561
-1.832596	0.929350	-2.910676	9	122	113	729.037
1.047198	1.050534	3.042579	108	122	113	728.766
2.094395	2.863997	0.549740	3	3	23	728.220
-0.785398	0.591903	2.010408	100	126	19	728.218
-1.832596	0.615174	-0.666022	27	111	7	728.084
-2.356194	2.356369	3.005869	110	6	114	728.042
1.570796	2.247462	0.191623	114	21	115	728.019
1.308997	1.756530	-2.105156	103	122	116	728.003
0.523599	1.948085	-2.363031	10	17	109	727.353
0.523599	2.063651	-2.044600	101	7	115	727.227
-1.308997	1.870545	-2.976234	106	123	111	727.143
-0.785398	2.138223	1.678323	11	113	32	727.063
-0.785398	1.736875	3.023612	120	108	126	726.928
2.094395	2.478122	2.609777	0	8	112	726.421
2.617994	1.448123	-2.163292	127	116	16	726.419
-3.141593	2.719179	-1.780644	104	117	15	725.993
1.832596	2.664082	-1.071402	12	25	16	725.981
-1.570796	0.929350	-2.910676	9	122	113	725.792
1.832596	1.741644	-2.695914	105	13	109	725.633
-3.141593	2.153910	-1.714959	107	113	8	725.310
1.047198	1.599406	1.426070	34	7	4	725.187
-3.141593	2.174483	2.653697	121	9	110	724.824
2.094395	0.961715	0.014085	98	124	3	724.683
-1.832596	2.664082	-1.071402	31	124	119	724.608
-3.141593	2.041297	-2.664597	116	12	112	724.451
1.308997	0.899350	-2.069907	118	9	109	724.333
2.879793	2.001437	0.381215	5	13	117	724.106
2.879793	2.041297	-2.664597	112	12	108	724.062
0.261799	1.555207	1.708892	29	126	5	723.912
-0.523599	1.875281	0.107086	97	127	30	723.573
1.308997	0.640596	-2.797608	27	10	116	723.411
-0.785398	0.864993	2.278281	117	110	7	722.907
-0.785398	1.948085	-2.363031	115	17	113	722.763
-1.832596	1.450119	-2.739050	20	120	118	722.667
-0.523599	1.977582	0.969896	102	115	1	722.655
2.094395	2.174483	2.653697	114	8	105	722.651
2.356194	1.374601	-2.456031	16	121	103	722.519
0.000000	1.812176	0.656819	115	109	22	722.431
0.785398	0.571433	-1.188419	25	117	117	722.394
-1.047198	0.615174	-0.666022	122	115	24	722.339
1.832596	1.325504	-1.671296	28	3	115	722.230
1.047198	0.866955	-0.931351	110	20	1	722.185
0.000000	1.135813	-2.658866	123	2	103	722.139
2.094395	2.637879	2.121598	3	99	10	722.064
0.523599	1.869911	2.701025	105	9	109	721.663
-1.832596	2.404280	-0.174044	114	21	0	721.645
