100	1.2	0
-1.832596	0.709924	0.218797
-2.211701	1.189176	3.133701
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	0.864993	2.278281	82	84	82	1467.310
-2.617994	1.909857	-0.381669	18	4	95	1448.282
-2.879793	1.050534	3.042579	90	73	89	1426.534
2.356194	2.115563	0.685730	14	18	7	1354.488
-2.879793	1.218453	2.777284	89	74	88	1336.527
-0.523599	1.982574	-1.115518	99	82	98	1313.931
-0.785398	1.809167	1.213774	18	6	93	1293.828
-1.308997	0.929350	-2.910676	90	89	93	1286.930
-2.094395	0.910508	1.903534	87	79	85	1283.872
-2.879793	0.929350	-2.910676	92	72	97	1280.764
-0.523599	1.599406	1.426070	14	8	89	1277.366
2.356194	1.872854	1.543456	76	85	91	1271.170
-2.879793	0.864993	2.278281	80	86	82	1270.082
-2.879793	2.073035	2.027405	99	70	94	1268.030
-3.141593	1.809167	1.213774	93	73	90	1258.307
2.094395	1.977582	0.969896	78	82	89	1256.404
-0.261799	1.045978	0.343692	86	82	88	1256.362
-2.356194	1.218453	2.777284	97	72	96	1253.458
-0.785398	1.413430	2.550734	80	87	1	1246.283
-1.832596	0.910508	1.903534	90	77	86	1241.163
2.617994	1.872854	1.543456	78	82	90	1234.374
1.570796	0.866955	-0.931351	80	82	88	1228.056
-2.356194	1.050534	3.042579	98	71	97	1226.025
1.832596	2.404280	-0.174044	96	71	96	1221.797
1.047198	0.850607	-1.335383	74	92	0	1201.067
2.879793	0.914445	2.687814	18	6	25	1199.241
-0.261799	2.588535	-2.976617	19	98	23	1196.529
-0.785398	1.247695	1.809890	22	8	97	1191.984
-2.356194	0.914445	2.687814	94	72	92	1190.914
-1.570796	1.128190	-2.288622	89	89	97	1187.855
-3.141593	2.393226	1.857173	80	81	94	1186.965
2.356194	1.809167	1.213774	78	84	89	1180.885
-2.879793	0.733948	3.021411	90	74	86	1180.396
-2.617994	0.733948	3.021411	94	72	94	1180.014
-0.785398	2.881233	-2.582574	96	72	96	1178.230
-2.617994	0.618092	2.539118	80	82	85	1177.191
2.356194	1.599406	1.426070	78	85	86	1176.598
0.523599	1.433411	-1.035986	74	96	4	1176.466
1.308997	0.960688	-0.577532	80	83	86	1174.796
1.832596	0.685216	-1.712745	77	85	0	1173.728
2.356194	2.379497	0.561089	14	18	4	1172.315
0.000000	2.187132	-0.479875	7	80	81	1169.371
2.617994	1.599406	1.426070	80	82	86	1167.016
-3.141593	2.138223	1.678323	82	81	89	1166.715
2.356194	1.977582	0.969896	81	79	88	1164.601
-2.879793	0.762244	-0.273349	24	1	98	1163.613
-1.047198	1.218453	2.777284	80	93	0	1162.031
-3.141593	0.733948	3.021411	79	83	88	1160.823
1.570796	1.417623	-0.202254	82	83	84	1159.922
-2.356194	0.591903	2.010408	81	85	81	1158.946
-2.094395	0.591903	2.010408	85	79	87	1157.591
2.617994	2.295480	1.008277	13	19	5	1156.950
1.832596	1.128190	-2.288622	82	80	93	1154.241
2.094395	2.247462	0.191623	16	17	3	1151.314
-1.047198	0.914445	2.687814	82	95	1	1150.520
-2.879793	0.914445	2.687814	88	76	85	1150.205
1.832596	0.640596	-2.797608	74	4	91	1148.825
-2.094395	0.864993	2.278281	89	75	89	1148.284
-1.832596	1.756530	-2.105156	87	92	94	1147.562
-2.617994	1.050534	3.042579	92	72	97	1145.718
1.832596	1.194549	-0.801900	82	77	94	1145.243
-0.523599	2.588535	-2.976617	82	84	85	1141.151
-0.785398	1.599406	1.426070	16	8	90	1135.204
-0.261799	2.187132	-0.479875	5	77	83	1134.825
-1.308997	0.866395	-2.492918	90	88	99	1134.128
-1.570796	1.756530	-2.105156	86	91	94	1133.656
2.617994	1.809167	1.213774	80	81	89	1133.138
-2.879793	1.301460	-0.509251	27	6	9	1128.241
1.308997	1.417623	-0.202254	80	85	84	1127.084
