168	1.2	0
-3.141593	0.458961	-0.107937
-1.660812	2.311778	0.731144
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	1.417623	-0.202254	17	9	163	1473.882
-2.617994	2.115563	0.685730	21	24	145	1362.742
-0.785398	2.073035	2.027405	10	17	136	1353.791
0.000000	0.864993	2.278281	152	157	21	1321.271
1.832596	2.637879	2.121598	144	4	3	1295.304
0.523599	0.619654	-2.216909	2	164	143	1293.278
-2.617994	2.379497	0.561089	20	25	147	1260.615
-0.523599	2.073035	2.027405	7	17	136	1251.915
-2.617994	1.977582	0.969896	22	21	139	1228.918
-1.570796	1.545873	-1.877082	9	16	139	1227.717
0.000000	2.478122	2.609777	21	21	161	1213.356
-2.879793	2.587733	0.232235	19	25	150	1202.333
-2.617994	2.404280	-0.174044	163	160	27	1182.988
-2.879793	0.290380	-0.796960	158	159	145	1181.373
2.094395	1.113094	-0.272241	149	0	151	1175.076
2.356194	1.113094	-0.272241	149	6	151	1170.202
2.617994	0.960688	-0.577532	151	4	150	1167.370
-2.879793	2.379497	0.561089	23	20	147	1166.952
-0.785398	1.824694	1.850876	3	15	134	1160.470
0.523599	0.866395	-2.492918	166	164	143	1154.965
0.000000	0.615174	-0.666022	153	20	20	1154.608
-2.617994	1.242974	-2.977882	14	165	151	1154.060
2.356194	1.301460	-0.509251	150	3	154	1153.659
-1.832596	1.391910	3.030322	17	0	149	1152.817
-0.785398	1.766067	2.153843	7	12	134	1152.012
-1.832596	2.108018	1.311430	10	26	133	1150.930
-1.047198	2.704512	1.488683	148	0	10	1147.481
0.785398	1.242974	-2.977882	163	156	146	1146.482
-2.879793	2.247462	0.191623	20	25	153	1136.749
-2.356194	1.809167	1.213774	15	24	133	1134.291
-3.141593	0.762244	-0.273349	23	167	4	1129.966
2.356194	2.664082	-1.071402	145	153	152	1120.722
1.832596	1.504028	0.636812	8	167	143	1118.024
2.094395	1.658653	-2.409879	151	32	2	1116.852
-2.879793	1.812176	0.656819	24	20	145	1113.180
-1.308997	1.545873	-1.877082	8	18	139	1111.942
2.617994	1.721184	-0.153948	17	9	161	1110.909
-2.879793	2.001437	0.381215	22	22	150	1106.927
0.523599	1.050534	3.042579	141	165	2	1104.790
1.047198	2.033014	2.977192	151	162	161	1101.105
2.617994	1.554776	0.100351	19	6	156	1097.705
2.879793	1.554776	0.100351	21	9	158	1094.912
-0.523599	2.138223	1.678323	2	4	140	1092.854
-1.570796	1.247695	1.809890	20	6	159	1092.812
0.523599	1.699788	2.452890	149	1	10	1090.710
0.261799	0.379747	-1.713059	4	163	142	1090.445
2.356194	1.374601	-2.456031	12	26	2	1086.689
2.879793	1.335669	0.897240	24	9	139	1085.970
2.094395	2.456751	-1.503343	149	152	147	1084.053
2.356194	2.456751	-1.503343	154	164	27	1078.701
2.617994	1.417623	-0.202254	16	7	162	1076.783
-1.308997	1.846342	-1.796954	12	13	144	1074.650
-0.523599	1.367556	0.358405	157	154	154	1072.928
1.570796	2.349581	-2.702517	149	5	8	1072.310
1.308997	2.299159	2.264663	147	18	6	1069.084
-3.141593	2.455966	-0.641220	160	160	27	1065.458
-2.879793	2.115563	0.685730	24	18	145	1063.816
0.000000	0.685216	-1.712745	6	165	145	1063.145
1.570796	1.732874	-0.951685	153	15	18	1060.540
-2.879793	1.050534	3.042579	5	2	141	1059.604
2.094395	0.831641	0.616218	150	164	160	1058.088
2.094395	1.135813	-2.658866	156	35	2	1054.710
-0.261799	1.247695	1.809890	154	160	22	1051.682
-1.570796	1.325504	-1.671296	11	11	140	1051.212
1.570796	1.135834	-1.431087	24	12	128	1049.878
-2.094395	2.153910	-1.714959	160	165	139	1049.040
-3.141593	1.417623	-0.202254	18	12	163	1048.683
0.261799	1.374601	-2.456031	165	156	147	1047.753
-0.261799	1.766067	2.153843	5	12	133	1046.430
-0.785398	2.138223	1.678323	4	18	135	1044.147
-2.094395	1.413430	2.550734	20	0	166	1040.493
-3.141593	1.554776	0.100351	22	14	158	1040.359
-1.047198	0.906588	1.252948	154	167	144	1039.859
-0.523599	1.766067	2.153843	6	13	133	1038.828
1.832596	1.683268	0.374177	12	6	144	1038.354
-2.617994	1.247695	1.809890	0	149	140	1033.987
0.785398	1.699788	2.452890	150	165	11	1033.763
1.308997	0.700570	1.559208	156	155	150	1033.505
1.832596	1.135834	-1.431087	25	18	128	1032.039
-1.570796	1.617114	-1.572037	19	17	152	1029.782
1.047198	2.138223	1.678323	153	165	22	1025.897
-0.261799	0.864993	2.278281	148	5	23	1025.225
-2.094395	1.870545	-2.976234	17	8	157	1023.433
-2.617994	1.809167	1.213774	19	20	132	1021.714
2.617994	1.875281	0.107086	20	8	155	1021.360
2.879793	2.664082	-1.071402	159	162	29	1019.436
2.617994	1.195355	1.200319	21	8	132	1019.071
-2.356194	2.108018	1.311430	22	23	135	1018.363
-3.141593	1.545873	-1.877082	146	10	39	1017.517
0.523599	0.906588	1.252948	160	5	132	1016.453
0.000000	1.374601	-2.456031	158	6	136	1013.877
1.570796	1.247695	1.809890	148	164	162	1012.742
-1.308997	1.325504	-1.671296	8	17	138	1012.031
-0.261799	2.299159	2.264663	12	21	138	1011.527
-1.047198	1.413347	-1.339188	12	14	145	1010.243
0.261799	1.824694	1.850876	15	9	146	1010.012
2.617994	1.367556	0.358405	21	2	151	1008.134
1.832596	1.413430	2.550734	152	153	0	1007.795
1.047198	1.168678	2.108595	149	0	163	1007.349
