128	1.2	0
-2.879793	1.195355	1.200319
-1.564143	0.656431	2.770432
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	1.736875	3.023612	3	120	118	2104.313
-1.308997	2.588535	-2.976617	5	125	120	1802.208
-3.141593	2.579248	-2.364801	110	121	33	1767.984
2.356194	1.168678	2.108595	89	116	1	1767.341
-1.570796	1.194549	-0.801900	8	10	104	1684.017
-0.523599	2.588535	-2.976617	126	14	122	1642.226
0.261799	2.881233	-2.582574	119	15	125	1637.281
0.000000	1.948085	-2.363031	2	15	116	1631.278
0.261799	1.662363	0.915448	117	9	29	1630.836
-1.047198	1.732874	-0.951685	10	21	116	1615.853
0.523599	1.135834	-1.431087	119	122	97	1612.206
2.879793	1.242974	-2.977882	107	122	102	1606.241
-3.141593	1.683268	0.374177	114	118	26	1593.636
-1.308997	1.301460	-0.509251	11	5	105	1588.142
0.000000	0.831641	0.616218	124	13	20	1568.754
1.832596	0.080730	-2.622036	126	126	15	1565.559
-3.141593	2.349581	-2.702517	124	113	36	1562.708
0.523599	1.662363	0.915448	114	6	29	1560.615
2.094395	1.256302	0.062705	112	113	26	1560.139
-2.094395	2.115563	0.685730	121	117	32	1551.571
2.356194	2.379497	0.561089	111	5	30	1551.008
-0.261799	1.756530	-2.105156	120	13	108	1550.692
-2.617994	1.554776	0.100351	119	118	25	1549.637
-1.308997	0.961715	0.014085	2	3	98	1547.426
0.000000	1.662363	0.915448	119	12	28	1541.405
2.094395	1.214854	-1.966664	118	13	125	1540.190
0.000000	1.413347	-1.339188	119	1	97	1526.580
-1.570796	1.113094	-0.272241	10	125	104	1524.830
2.356194	1.569311	-3.003978	1	123	115	1519.943
-1.047198	2.637879	2.121598	4	126	41	1518.430
-0.261799	1.662363	0.915448	118	18	25	1515.309
0.261799	0.831641	0.616218	125	8	23	1505.516
2.617994	1.168678	2.108595	91	112	1	1501.539
-1.570796	2.588535	-2.976617	4	120	120	1497.510
1.047198	1.014500	0.906702	124	23	112	1497.041
1.832596	1.696674	-1.253233	126	15	16	1494.901
0.523599	1.184361	0.625864	117	12	24	1494.631
-1.308997	1.741644	-2.695914	114	17	109	1493.363
-0.785398	2.001437	0.381215	2	7	35	1492.854
0.261799	1.335669	0.897240	119	13	26	1491.264
-2.879793	2.001437	0.381215	114	121	28	1491.042
0.785398	1.195355	1.200319	125	28	121	1490.117
2.879793	0.850607	-1.335383	12	118	107	1487.428
0.261799	2.579248	-2.364801	122	15	122	1486.413
1.570796	0.685216	-1.712745	124	127	102	1482.159
-1.570796	1.450119	-2.739050	117	18	110	1481.583
1.047198	0.458961	-0.107937	14	0	105	1478.018
1.308997	0.674054	1.013609	110	22	108	1471.692
-2.094395	1.391910	3.030322	126	124	102	1467.432
-1.047198	1.510910	-0.740472	0	14	105	1465.883
-0.785398	1.184361	0.625864	124	17	106	1458.789
-0.785398	2.299159	2.264663	8	5	40	1458.551
-1.308997	1.135834	-1.431087	5	23	112	1453.751
-1.047198	1.134497	-1.109631	122	16	102	1450.617
0.261799	1.488617	1.159546	4	5	35	1450.610
0.261799	1.184361	0.625864	119	12	24	1450.178
0.523599	0.709924	0.218797	127	7	21	1449.774
-1.047198	1.504028	0.636812	4	15	25	1446.594
0.523599	1.488617	1.159546	2	7	35	1446.459
-1.570796	2.881233	-2.582574	5	120	40	1446.368
-2.879793	1.050534	3.042579	126	6	114	1444.525
-1.832596	1.413430	2.550734	125	6	104	1443.026
2.879793	1.875281	0.107086	119	118	31	1442.503
-1.308997	1.134497	-1.109631	5	16	106	1442.461
-1.570796	2.356369	3.005869	5	124	115	1442.199
0.000000	2.881233	-2.582574	120	122	39	1440.823
-0.523599	1.450119	-2.739050	109	23	22	1440.672
2.094395	1.135813	-2.658866	2	117	110	1439.250
-3.141593	1.875281	0.107086	121	119	31	1433.747
1.832596	0.899350	-2.069907	123	122	102	1430.764
-0.785398	2.349581	-2.702517	6	9	120	1430.125
2.879793	1.554776	0.100351	119	115	27	1428.935
-0.261799	1.948085	-2.363031	6	15	117	1426.863
-1.832596	2.299159	2.264663	28	9	2	1425.820
2.617994	2.724429	-0.348782	127	13	5	1422.930
0.785398	1.014500	0.906702	126	23	111	1422.559
-2.356194	0.733948	3.021411	1	17	121	1417.700
-2.617994	1.242974	-2.977882	110	124	106	1416.593
0.000000	1.335669	0.897240	121	12	25	1416.311
2.617994	2.115563	0.685730	109	127	30	1415.712
-1.570796	1.658653	-2.409879	1	9	109	1414.982
-0.523599	0.615174	-0.666022	110	10	96	1413.659
-0.261799	1.417623	-0.202254	121	10	99	1412.218
0.785398	1.335669	0.897240	126	27	116	1411.343
-1.308997	0.864993	2.278281	13	22	11	1408.832
-2.879793	1.113094	-0.272241	122	123	22	1408.360
-3.141593	1.391910	3.030322	1	5	117	1407.980
2.094395	1.242974	-2.977882	1	113	114	1407.919
1.832596	2.664082	-1.071402	0	16	8	1405.208
0.785398	1.448123	-2.163292	104	17	17	1405.201
1.832596	0.992645	-1.723759	121	17	126	1402.852
