80	1.2	0
-3.141593	1.413430	2.550734
2.916720	1.296060	-0.417385
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.785398	1.555207	1.708892	7	5	10	1651.385
0.785398	1.872854	1.543456	7	5	11	1608.692
-1.570796	2.153910	-1.714959	4	7	4	1590.225
0.785398	2.108018	1.311430	12	4	8	1589.281
-1.308997	2.456751	-1.503343	5	7	3	1514.136
-1.308997	0.899350	-2.069907	1	8	2	1506.885
1.047198	1.555207	1.708892	7	6	9	1506.659
0.785398	1.310100	1.488307	7	7	9	1505.582
1.047198	2.138223	1.678323	12	3	9	1503.551
0.523599	1.310100	1.488307	1	8	5	1501.287
-1.570796	2.180315	-1.357379	3	7	77	1460.569
-1.308997	2.343981	-1.040456	6	6	78	1439.668
-1.570796	2.456751	-1.503343	5	7	78	1420.049
0.785398	1.599406	1.426070	11	5	7	1409.036
-1.308997	2.664082	-1.071402	7	6	77	1406.091
0.785398	0.910508	1.903534	3	6	7	1392.585
0.523599	1.247695	1.809890	1	8	6	1388.761
1.047198	1.025536	1.576859	6	6	5	1385.339
-1.570796	1.846342	-1.796954	79	9	1	1383.760
1.308997	2.073035	2.027405	5	4	12	1379.128
-1.308997	1.448123	-2.163292	1	8	7	1372.367
-1.570796	1.696674	-1.253233	6	4	72	1371.103
-1.308997	2.180315	-1.357379	5	6	79	1366.522
1.047198	1.506530	1.988858	6	5	10	1351.478
1.047198	1.872854	1.543456	10	6	5	1342.022
0.785398	1.247695	1.809890	6	6	6	1338.525
-1.047198	1.374601	-2.456031	2	6	10	1336.415
2.094395	2.724429	-0.348782	3	10	7	1334.769
0.523599	0.864993	2.278281	0	5	15	1333.490
0.785398	1.506530	1.988858	2	4	10	1325.173
1.047198	1.247695	1.809890	3	9	0	1315.449
2.879793	2.863997	0.549740	3	11	7	1312.126
-0.785398	1.948085	-2.363031	73	6	8	1304.643
1.047198	0.910508	1.903534	8	5	13	1303.090
2.094395	1.869911	2.701025	4	0	14	1302.128
-1.832596	1.846342	-1.796954	1	10	1	1300.150
-0.785398	1.741644	-2.695914	77	2	12	1299.844
1.308997	2.393226	1.857173	12	4	9	1298.814
-1.047198	2.664082	-1.071402	8	6	4	1298.734
0.785398	1.025536	1.576859	7	6	4	1295.068
2.356194	2.343981	-1.040456	0	71	71	1293.071
0.785398	0.618092	2.539118	2	2	20	1292.106
-1.570796	1.545873	-1.877082	6	7	6	1287.858
1.308997	2.138223	1.678323	5	6	11	1285.741
-1.570796	1.756530	-2.105156	3	10	4	1282.029
-1.308997	2.153910	-1.714959	4	7	5	1278.459
2.879793	2.455966	-0.641220	3	71	74	1278.378
-1.047198	1.870545	-2.976234	2	4	13	1276.647
2.094395	2.164094	-2.991358	7	79	15	1274.628
-0.261799	1.741644	-2.695914	73	0	11	1274.391
-1.047198	1.904882	-1.478089	10	5	79	1273.630
1.832596	1.998705	2.370472	4	4	13	1270.389
-1.832596	0.992645	-1.723759	10	5	0	1267.455
2.356194	2.164094	-2.991358	7	79	15	1262.308
0.523599	1.599406	1.426070	7	6	8	1262.230
-1.832596	0.591903	2.010408	9	9	5	1261.110
2.879793	1.391910	3.030322	9	79	16	1258.835
-3.141593	2.724429	-0.348782	4	70	78	1257.637
-2.879793	1.510910	-0.740472	5	10	2	1253.978
-2.094395	0.297065	2.160177	9	9	5	1252.422
2.094395	2.356369	3.005869	7	0	15	1251.874
1.047198	2.407836	1.410646	7	7	5	1247.112
-0.523599	2.984978	1.954446	11	75	11	1245.776
-0.785398	2.174483	2.653697	2	78	15	1245.121
-2.617994	0.618092	2.539118	8	71	5	1243.170
0.785398	1.824694	1.850876	7	5	11	1242.590
