144	1.2	0
-2.879793	0.992645	-1.723759
-0.860500	3.038510	3.088028
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.836682	-0.676006	122	139	127	2361.838
-3.141593	1.168678	2.108595	143	6	29	2051.760
1.047198	2.404280	-0.174044	2	5	126	1925.330
0.261799	2.104282	-0.813972	120	141	127	1918.184
-1.570796	1.824694	1.850876	0	125	16	1905.450
1.570796	1.721184	-0.153948	138	143	123	1886.156
-2.356194	1.247695	1.809890	139	28	135	1876.442
-0.523599	0.370812	-2.547742	122	3	138	1855.182
0.000000	1.168678	2.108595	6	128	28	1844.437
-0.785398	2.343981	-1.040456	0	137	125	1805.679
1.570796	1.113094	-0.272241	139	141	129	1784.749
2.094395	0.458961	-0.107937	9	12	143	1768.614
-3.141593	1.696674	-1.253233	137	20	133	1758.407
2.617994	1.194549	-0.801900	2	9	135	1748.513
-1.047198	0.762244	-0.273349	102	4	137	1746.880
2.356194	0.960688	-0.577532	143	0	38	1744.150
1.832596	1.909857	-0.381669	141	0	124	1734.684
-0.523599	1.440580	2.260026	6	128	26	1734.282
-2.617994	1.846342	-1.796954	121	10	123	1733.826
2.879793	1.194549	-0.801900	0	13	135	1731.553
0.523599	1.325504	-1.671296	139	134	34	1731.229
-1.308997	0.762244	-0.273349	103	10	136	1730.343
0.785398	2.089241	-0.114193	1	12	139	1728.909
0.785398	2.724429	-0.348782	8	8	128	1720.235
-2.879793	1.766067	2.153843	3	21	125	1717.831
-1.570796	0.685216	-1.712745	120	5	136	1716.184
2.356194	1.168678	2.108595	142	14	26	1715.442
-3.141593	1.214854	-1.966664	2	9	36	1703.522
-2.879793	1.135834	-1.431087	135	22	143	1699.520
2.617994	0.960688	-0.577532	1	11	135	1699.068
2.356194	1.113094	-0.272241	0	10	132	1698.239
-3.141593	1.440580	2.260026	0	7	27	1695.203
-1.308997	0.080730	-2.622036	1	16	8	1695.002
-0.261799	1.510910	-0.740472	4	0	135	1689.611
-2.617994	1.506530	1.988858	143	25	129	1683.419
-2.617994	0.619654	-2.216909	107	4	15	1682.490
0.000000	1.836682	-0.676006	119	141	126	1681.400
2.356194	1.194549	-0.801900	141	10	134	1677.219
2.356194	1.510910	-0.740472	139	9	130	1675.928
2.879793	2.984978	1.954446	5	18	133	1673.363
-0.523599	1.696674	-1.253233	1	8	141	1661.897
-3.141593	1.766067	2.153843	7	5	25	1660.915
-2.356194	2.104282	-0.813972	10	14	129	1660.775
0.261799	2.174483	2.653697	122	3	116	1655.317
0.000000	1.506530	1.988858	7	124	23	1651.849
-2.617994	1.766067	2.153843	143	23	125	1647.536
-2.879793	1.433411	-1.035986	127	16	134	1643.073
0.000000	2.104282	-0.813972	4	3	129	1637.605
0.261799	1.909857	-0.381669	125	141	123	1633.335
0.000000	1.510910	-0.740472	5	0	133	1632.795
2.879793	0.864993	2.278281	1	2	31	1631.967
-0.523599	2.664082	-1.071402	140	142	123	1627.376
-0.523599	1.699788	2.452890	135	139	22	1623.497
0.523599	2.187132	-0.479875	124	143	123	1611.745
-0.523599	2.104282	-0.813972	2	135	128	1608.131
-2.879793	0.910508	1.903534	15	3	33	1604.682
-2.879793	1.904882	-1.478089	133	22	135	1603.227
-1.308997	0.458961	-0.107937	103	7	142	1597.347
2.094395	2.115563	0.685730	139	17	132	1595.393
1.308997	2.299159	2.264663	139	17	126	1594.380
-2.356194	1.555207	1.708892	137	28	134	1585.123
2.879793	1.732874	-0.951685	131	15	129	1584.086
2.356194	1.872854	1.543456	133	15	121	1583.413
2.094395	1.417623	-0.202254	143	5	127	1583.063
1.832596	1.194549	-0.801900	1	134	132	1583.016
0.785398	2.187132	-0.479875	7	142	126	1582.726
0.000000	0.960688	-0.577532	0	140	40	1582.601
-1.308997	1.617114	-1.572037	106	22	142	1580.585
-3.141593	0.864993	2.278281	1	1	31	1578.981
2.617994	1.301460	-0.509251	0	10	131	1575.624
-2.879793	2.063651	-2.044600	123	8	118	1572.854
0.261799	2.187132	-0.479875	122	0	124	1571.696
2.617994	1.433411	-1.035986	139	10	131	1565.615
-3.141593	1.433411	-1.035986	137	20	134	1564.900
2.094395	1.256302	0.062705	142	10	128	1564.753
-1.047198	0.619654	-2.216909	122	4	136	1563.719
-3.141593	2.637879	2.121598	4	21	138	1561.918
2.617994	1.168678	2.108595	2	10	27	1560.403
0.523599	1.998705	2.370472	24	138	22	1558.518
-1.570796	0.960688	-0.577532	111	17	134	1556.051
1.832596	2.379497	0.561089	138	14	129	1555.998
1.570796	2.478122	2.609777	133	11	117	1554.155
2.094395	2.356369	3.005869	126	15	119	1552.956
0.000000	1.766067	2.153843	6	124	21	1552.346
-2.094395	1.599406	1.426070	134	28	139	1549.469
-1.308997	0.496451	0.593859	128	16	0	1549.430
2.094395	2.379497	0.561089	137	15	128	1547.064
-2.617994	1.247695	1.809890	0	29	137	1545.340
2.879793	1.982574	-1.115518	140	14	128	1539.792
2.094395	1.218453	2.777284	1	6	121	1539.686
2.356194	0.762244	-0.273349	1	11	137	1535.027
1.308997	2.349581	-2.702517	139	22	128	1534.537
1.832596	1.218453	2.777284	0	2	121	1533.945
-1.570796	0.700570	1.559208	122	1	130	1533.044
1.308997	1.998705	2.370472	141	17	129	1532.789
1.570796	1.367556	0.358405	142	9	129	1532.496
-0.523599	2.180315	-1.357379	143	10	139	1532.011
-2.356194	0.379747	-1.713059	140	19	11	1531.969
1.308997	1.367556	0.358405	138	9	136	1531.910
-1.832596	1.617114	-1.572037	114	29	142	1530.332
-0.785398	0.960688	-0.577532	102	4	136	1529.360
-2.879793	2.174483	2.653697	126	7	117	1528.831
0.261799	2.455966	-0.641220	139	6	129	1528.329
-1.570796	1.194549	-0.801900	113	20	132	1527.177
2.094395	2.719179	-1.780644	143	28	132	1527.051
-0.261799	1.699788	2.452890	138	136	23	1526.153
0.000000	2.174483	2.653697	137	138	19	1525.379
-1.308997	0.961715	0.014085	103	6	131	1524.306
-2.356194	1.599406	1.426070	136	29	139	1522.773
-2.356194	1.310100	1.488307	139	30	0	1521.504
1.832596	1.417623	-0.202254	142	2	127	1520.831
-2.879793	1.998705	2.370472	1	15	119	1518.970
