128	1.2	0
-3.141593	1.756530	-2.105156
1.542597	2.185672	1.055265
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	0.733948	3.021411	119	14	114	1009.065
-1.047198	1.413347	-1.339188	114	21	115	989.736
-1.570796	0.591903	2.010408	13	115	103	983.482
-0.785398	0.458961	-0.107937	104	5	115	971.588
-2.617994	2.979456	-1.009304	122	11	123	960.166
-2.094395	1.247695	1.809890	22	15	116	945.328
1.308997	0.458961	-0.107937	107	114	6	929.924
2.617994	2.456751	-1.503343	102	117	3	922.234
0.785398	1.168678	2.108595	12	126	113	909.203
-1.570796	1.195355	1.200319	21	117	110	905.716
-1.832596	1.506530	1.988858	21	15	115	900.212
-1.570796	0.929350	-2.910676	123	10	109	898.251
-1.308997	0.203748	0.590255	101	127	117	895.617
0.523599	1.135834	-1.431087	0	20	21	889.411
-2.356194	1.721184	-0.153948	116	110	15	888.305
2.879793	2.863997	0.549740	34	127	13	888.022
-2.617994	1.417623	-0.202254	127	103	3	887.686
0.523599	2.984978	1.954446	120	13	123	886.991
-1.570796	1.662363	0.915448	25	117	118	885.178
-0.523599	0.910508	1.903534	5	19	112	881.981
2.617994	2.587733	0.232235	31	121	18	880.468
1.308997	0.961715	0.014085	107	114	12	879.678
-2.617994	2.456751	-1.503343	112	106	15	874.684
-0.785398	1.948085	-2.363031	2	10	111	870.304
-0.785398	0.929350	-2.910676	110	9	116	868.731
-1.832596	0.700570	1.559208	1	28	124	865.137
1.308997	1.506530	1.988858	111	20	0	864.598
1.832596	1.488617	1.159546	113	100	6	864.516
1.047198	2.073035	2.027405	113	121	21	864.266
-1.308997	1.194549	-0.801900	10	16	115	861.000
-2.356194	1.555207	1.708892	27	9	117	860.485
1.570796	1.194549	-0.801900	112	118	20	857.918
-1.570796	0.418037	1.360082	126	29	126	857.242
0.785398	2.456751	-1.503343	110	14	122	851.885
-2.094395	1.184361	0.625864	0	114	16	851.202
1.570796	1.555207	1.708892	105	18	124	847.338
-1.308997	0.496451	0.593859	106	0	114	842.838
0.261799	2.984978	1.954446	123	20	8	841.800
-0.785398	1.606104	-0.451151	122	18	113	837.788
-1.047198	2.251330	-2.330739	122	112	9	835.214
2.356194	2.404280	-0.174044	28	122	20	834.251
-2.879793	0.992645	-1.723759	112	112	17	833.778
2.617994	1.256302	0.062705	28	121	3	833.549
1.047198	0.591903	2.010408	20	112	122	833.305
-0.523599	0.960688	-0.577532	28	127	127	832.199
-0.523599	1.433411	-1.035986	105	15	114	831.241
-1.308997	0.700570	1.559208	14	118	103	829.514
-0.785398	1.374601	-2.456031	124	6	106	829.192
0.785398	0.203748	0.590255	108	13	114	828.128
-0.523599	2.396274	-1.959260	2	118	25	827.763
-2.617994	0.297065	2.160177	32	7	125	827.639
-2.356194	1.367556	0.358405	3	113	24	826.307
-1.308997	0.418037	1.360082	120	29	125	825.859
-2.617994	2.704512	1.488683	36	125	7	823.529
-1.047198	0.929350	-2.910676	113	12	118	823.042
2.617994	2.349581	-2.702517	30	126	4	822.517
-2.356194	2.478122	2.609777	120	10	119	822.501
0.523599	1.433411	-1.035986	125	14	29	821.554
-1.308997	1.195355	1.200319	22	122	109	820.940
1.047198	2.455966	-0.641220	3	14	120	817.803
1.570796	1.606104	-0.451151	125	16	125	816.461
-0.523599	0.709924	0.218797	105	0	115	816.280
-0.785398	0.080730	-2.622036	6	24	124	815.434
2.879793	2.251330	-2.330739	25	127	127	813.593
0.523599	1.683268	0.374177	106	14	113	813.276
2.356194	2.588535	-2.976617	30	0	6	812.530
-1.570796	1.732874	-0.951685	12	110	119	811.647
-1.570796	2.299159	2.264663	5	15	19	810.609
-1.308997	0.929350	-2.910676	118	10	111	810.369
-1.832596	0.418037	1.360082	104	122	116	809.003
-1.570796	0.700570	1.559208	123	21	109	807.155
-2.356194	1.824694	1.850876	28	6	117	806.914
-3.141593	2.379497	0.561089	20	115	127	806.686
2.356194	1.391910	3.030322	107	6	107	806.055
-1.047198	1.450119	-2.739050	121	10	112	805.757
-2.617994	1.247695	1.809890	119	126	106	805.635
0.785398	1.310100	1.488307	121	22	119	805.488
1.308997	1.025536	1.576859	12	119	116	805.399
-3.141593	2.001437	0.381215	24	117	2	804.749
-3.141593	2.349581	-2.702517	33	5	4	804.617
2.356194	0.419640	2.974122	5	16	106	804.042
1.047198	1.050534	3.042579	119	109	125	802.929
2.356194	0.866955	-0.931351	105	14	123	801.415
-2.356194	1.184361	0.625864	0	113	17	800.092
1.047198	1.168678	2.108595	11	122	113	799.349
1.047198	2.343981	-1.040456	110	15	120	797.734
0.261799	2.863997	0.549740	99	1	3	797.426
0.000000	2.180315	-1.357379	114	123	23	797.214
-2.356194	2.299159	2.264663	115	107	19	797.010
-1.047198	0.379747	-1.713059	118	24	120	795.984
1.308997	1.948085	-2.363031	123	3	29	795.374
-1.570796	1.741644	-2.695914	127	11	114	794.034
-2.356194	1.875281	0.107086	121	114	22	793.442
-1.570796	2.984978	1.954446	29	3	4	792.647
2.356194	1.413430	2.550734	117	1	103	791.874
-1.308997	1.413347	-1.339188	120	23	115	790.929
-1.047198	0.700570	1.559208	15	122	103	788.727
1.308997	1.824694	1.850876	102	121	19	788.711
0.000000	0.866955	-0.931351	27	3	122	788.476
1.308997	2.073035	2.027405	105	119	19	787.761
0.261799	1.846342	-1.796954	3	21	121	787.718
