80	1.2	0
-3.141593	1.413430	2.550734
0.390933	1.276280	2.395216
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	1.872854	1.543456	8	6	9	1700.953
0.785398	1.134497	-1.109631	4	7	4	1662.597
1.047198	2.153910	-1.714959	1	8	3	1590.723
-1.308997	1.662363	0.915448	5	5	12	1564.718
-1.570796	1.488617	1.159546	6	5	11	1561.891
-1.570796	1.195355	1.200319	12	4	8	1554.446
0.785398	0.571433	-1.188419	6	6	0	1524.050
-1.832596	2.108018	1.311430	2	5	10	1509.906
0.785398	0.866955	-0.931351	5	7	3	1500.451
-1.308997	1.335669	0.897240	11	4	9	1500.300
0.785398	0.850607	-1.335383	2	8	77	1487.428
-1.570796	2.108018	1.311430	6	5	11	1468.154
0.523599	0.571433	-1.188419	6	6	78	1456.063
-1.308997	2.138223	1.678323	6	6	5	1452.387
-1.570796	1.599406	1.426070	3	7	3	1440.230
0.785398	1.413347	-1.339188	79	10	2	1431.162
1.047198	1.617114	-1.572037	78	10	2	1407.484
-1.832596	2.407836	1.410646	2	6	8	1406.497
0.523599	0.850607	-1.335383	4	7	78	1401.372
-1.570796	1.662363	0.915448	6	4	12	1397.731
1.832596	1.732874	-0.951685	74	6	8	1395.539
-1.832596	1.599406	1.426070	8	5	11	1383.236
-1.570796	2.138223	1.678323	6	6	5	1376.762
-1.308997	2.393226	1.857173	4	7	6	1370.459
-1.308997	2.073035	2.027405	4	6	79	1358.403
-1.570796	1.977582	0.969896	6	5	11	1348.600
1.047198	0.850607	-1.335383	3	6	79	1336.364
-1.308997	1.812176	0.656819	4	3	13	1335.120
1.047198	2.719179	-1.780644	79	8	6	1324.708
1.832596	2.704512	1.488683	10	8	1	1322.499
1.047198	1.696674	-1.253233	1	9	5	1320.244
0.785398	2.063651	-2.044600	2	8	2	1318.086
-1.832596	1.809167	1.213774	7	5	11	1314.762
-1.832596	1.872854	1.543456	8	6	10	1311.965
-1.308997	1.872854	1.543456	7	8	9	1311.367
0.785398	2.396274	-1.959260	2	8	2	1307.992
-1.570796	1.836682	-0.676006	12	72	10	1302.526
-2.094395	2.138223	1.678323	2	9	5	1298.166
1.832596	1.836682	-0.676006	76	3	11	1290.904
-0.523599	0.709924	0.218797	9	4	11	1289.324
0.523599	2.579248	-2.364801	2	8	5	1286.031
1.832596	0.203748	0.590255	7	8	9	1283.268
1.047198	1.433411	-1.035986	1	8	7	1280.766
-0.261799	0.080730	-2.622036	3	72	74	1280.659
1.308997	2.456751	-1.503343	1	7	8	1280.184
-1.047198	1.335669	0.897240	4	5	11	1278.327
-1.047198	2.343981	-1.040456	15	76	11	1276.329
0.523599	1.134497	-1.109631	11	3	12	1274.135
1.570796	0.674054	1.013609	4	10	8	1272.151
1.047198	1.135834	-1.431087	5	7	79	1271.681
1.832596	1.510910	-0.740472	73	6	8	1270.747
1.832596	1.721184	-0.153948	5	78	15	1270.712
-1.832596	1.310100	1.488307	6	6	11	1269.761
-3.141593	2.760637	2.781135	7	71	2	1269.309
-2.617994	2.588535	-2.976617	8	9	3	1262.635
1.047198	1.413347	-1.339188	77	10	3	1261.529
-1.047198	0.496451	0.593859	15	3	4	1261.233
-1.308997	1.488617	1.159546	10	7	5	1260.292
2.879793	2.760637	2.781135	11	8	5	1257.962
-3.141593	0.458961	-0.107937	3	70	79	1257.337
1.570796	1.134497	-1.109631	8	9	0	1252.344
0.785398	1.617114	-1.572037	7	7	5	1249.121
2.617994	2.637879	2.121598	9	9	6	1246.564
-1.308997	0.685216	-1.712745	1	71	73	1246.073
