112	1.2	0
-2.617994	1.554776	0.100351
1.782718	1.697035	-2.575220
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	2.881233	-2.582574	92	0	105	972.290
2.617994	2.588535	-2.976617	94	111	102	963.305
2.356194	1.510910	-0.740472	84	14	102	928.101
1.832596	0.929350	-2.910676	102	103	98	927.110
0.000000	2.138223	1.678323	97	108	97	909.628
1.047198	0.496451	0.593859	93	5	11	908.391
0.785398	1.504028	0.636812	95	108	11	892.330
0.785398	1.335669	0.897240	95	108	8	889.430
2.094395	1.050534	3.042579	101	101	102	889.072
1.047198	2.984978	1.954446	93	110	105	881.431
-0.261799	2.073035	2.027405	100	108	95	880.458
-0.261799	1.766067	2.153843	100	105	98	875.721
0.000000	1.904882	-1.478089	101	108	101	874.851
-1.047198	2.349581	-2.702517	16	0	93	863.739
-3.141593	0.290380	-0.796960	104	100	10	862.317
2.356194	2.588535	-2.976617	94	1	101	858.385
0.261799	2.073035	2.027405	100	108	97	858.271
1.047198	1.195355	1.200319	97	105	4	852.260
-1.047198	1.417623	-0.202254	101	111	100	851.240
0.523599	1.599406	1.426070	96	105	0	850.119
2.617994	1.134796	2.434290	17	0	95	848.216
1.832596	2.760637	2.781135	93	111	103	842.960
-2.879793	0.850607	-1.335383	99	105	16	839.176
0.523599	1.809167	1.213774	94	105	1	836.750
1.047198	1.504028	0.636812	98	106	11	836.111
0.000000	2.180315	-1.357379	102	110	100	830.484
0.000000	1.998705	2.370472	104	107	95	829.045
0.261799	1.977582	0.969896	94	107	4	828.164
0.785398	1.662363	0.915448	94	108	8	827.554
1.047198	1.014500	0.906702	95	107	7	825.343
1.047198	1.662363	0.915448	98	105	8	824.513
2.617994	1.606104	-0.451151	82	11	106	824.101
1.047198	1.335669	0.897240	98	105	8	822.674
1.570796	1.982574	-1.115518	17	22	5	820.516
-1.832596	0.370812	-2.547742	89	1	1	819.089
1.832596	1.050534	3.042579	98	101	103	818.836
-0.261799	1.699788	2.452890	104	104	96	816.309
-0.261799	2.587733	0.232235	92	108	7	815.344
1.832596	1.242974	-2.977882	99	101	102	813.546
0.785398	1.809167	1.213774	96	104	1	813.348
-0.785398	1.413430	2.550734	101	97	102	810.594
0.523599	2.704512	1.488683	94	108	107	809.598
-0.261799	2.379497	0.561089	91	0	7	807.477
2.356194	1.218453	2.777284	14	1	94	806.537
-1.570796	1.683268	0.374177	99	4	97	802.637
0.000000	1.872854	1.543456	96	104	102	802.342
-1.047198	1.870545	-2.976234	11	0	93	800.097
0.000000	2.063651	-2.044600	100	105	107	800.024
0.785398	1.599406	1.426070	98	103	0	799.258
2.356194	1.134796	2.434290	17	109	94	797.277
-1.308997	0.929350	-2.910676	99	95	110	797.090
-0.523599	2.138223	1.678323	97	0	93	796.118
-0.523599	1.766067	2.153843	99	106	94	794.613
-1.570796	0.961715	0.014085	90	11	110	793.153
1.570796	0.929350	-2.910676	100	103	97	792.745
0.523599	1.662363	0.915448	91	110	6	791.315
2.617994	1.194549	-0.801900	88	6	98	791.116
0.261799	1.824694	1.850876	99	105	101	790.894
-1.308997	2.164094	-2.991358	16	87	99	790.118
0.000000	1.135834	-1.431087	97	106	6	789.816
0.261799	2.138223	1.678323	100	104	101	788.405
1.308997	2.979456	-1.009304	100	0	99	788.190
0.000000	1.824694	1.850876	97	105	101	787.458
0.523599	2.108018	1.311430	94	106	111	787.229
0.523599	1.504028	0.636812	92	0	11	786.655
0.523599	1.335669	0.897240	92	110	8	786.035
2.356194	0.864993	2.278281	21	111	96	785.534
1.047198	2.637879	2.121598	96	109	101	784.406
-1.570796	1.875281	0.107086	102	6	95	783.697
-0.261799	1.824694	1.850876	98	106	96	783.128
-0.785398	1.374601	-2.456031	94	109	103	780.689
1.308997	2.299159	2.264663	96	108	103	779.841
0.785398	1.872854	1.543456	97	105	111	779.326
0.000000	2.863997	0.549740	92	108	4	778.937
2.094395	2.760637	2.781135	95	109	101	778.215
-0.785398	2.863997	0.549740	93	4	98	776.851
