128	1.2	0
-2.094395	1.870545	-2.976234
3.080935	2.756862	1.589279
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.128190	-2.288622	112	109	3	1293.593
-0.785398	1.025536	1.576859	5	110	6	1201.719
-0.785398	1.809167	1.213774	116	110	120	1187.328
-1.832596	1.741644	-2.695914	0	104	125	1163.482
2.094395	0.418037	1.360082	119	15	116	1136.178
-2.879793	1.335669	0.897240	114	18	125	1122.877
0.261799	1.134497	-1.109631	125	107	7	1089.355
0.785398	1.310100	1.488307	2	114	107	1086.793
-3.141593	1.448123	-2.163292	116	118	121	1081.557
2.356194	2.153910	-1.714959	113	15	5	1080.404
-1.570796	1.741644	-2.695914	4	104	125	1078.867
-1.570796	1.658653	-2.409879	10	104	3	1077.102
0.000000	0.960688	-0.577532	4	108	3	1070.135
0.523599	2.588535	-2.976617	12	113	114	1057.783
-1.047198	2.115563	0.685730	107	15	125	1053.873
-2.094395	2.724429	-0.348782	118	21	8	1049.202
-0.261799	0.080730	-2.622036	122	16	117	1046.083
-1.570796	1.448123	-2.163292	17	107	4	1041.309
0.785398	1.025536	1.576859	3	112	109	1041.216
-2.879793	1.948085	-2.363031	110	16	14	1040.083
2.617994	2.404280	-0.174044	0	1	108	1039.705
2.356194	2.455966	-0.641220	2	0	109	1037.250
-0.785398	1.510910	-0.740472	116	24	17	1036.997
0.785398	2.251330	-2.330739	7	110	121	1034.692
-2.617994	2.180315	-1.357379	13	4	111	1032.384
-0.785398	1.014500	0.906702	108	14	127	1031.941
0.261799	1.433411	-1.035986	125	106	0	1030.717
2.879793	2.979456	-1.009304	0	122	109	1029.218
-0.785398	1.310100	1.488307	5	110	4	1026.998
-1.047198	0.640596	-2.797608	116	107	2	1025.679
0.261799	2.760637	2.781135	11	113	114	1025.438
-1.308997	0.866395	-2.492918	116	107	4	1024.684
-0.785398	0.496451	0.593859	0	113	10	1023.113
-1.570796	0.899350	-2.069907	115	108	7	1022.826
0.000000	1.836682	-0.676006	121	110	117	1020.080
-2.094395	0.297065	2.160177	2	123	17	1019.714
1.570796	1.599406	1.426070	127	112	109	1016.972
2.879793	1.448123	-2.163292	114	121	121	1015.442
2.617994	1.846342	-1.796954	113	18	6	1014.368
0.785398	1.948085	-2.363031	10	109	0	1012.981
-1.570796	1.870545	-2.976234	5	104	120	1012.413
-1.308997	0.831641	0.616218	101	13	2	1011.659
2.356194	2.396274	-1.959260	111	15	13	1011.327
2.617994	0.370812	-2.547742	105	12	2	1011.172
2.356194	1.214854	-1.966664	109	12	11	1009.002
1.308997	0.419640	2.974122	127	123	115	1007.969
-0.785398	1.872854	1.543456	118	109	121	1007.620
-1.832596	1.870545	-2.976234	1	105	119	1007.254
-2.879793	2.404280	-0.174044	121	9	109	1003.075
-1.047198	1.504028	0.636812	103	14	123	992.801
0.785398	2.881233	-2.582574	10	115	112	992.125
0.785398	1.756530	-2.105156	8	109	0	989.449
-0.261799	2.104282	-0.813972	4	118	17	989.292
0.523599	2.041297	-2.664597	6	108	127	987.787
-3.141593	0.297065	2.160177	110	19	6	987.188
2.356194	2.063651	-2.044600	112	17	5	986.002
2.617994	0.709924	0.218797	21	16	5	984.336
-2.617994	0.762244	-0.273349	118	19	4	981.953
-2.094395	2.664082	-1.071402	2	119	7	979.363
0.261799	2.588535	-2.976617	121	13	4	978.187
-0.785398	2.138223	1.678323	119	110	120	977.764
-2.094395	1.736875	3.023612	106	8	6	976.541
2.094395	2.984978	1.954446	107	112	123	976.464
2.617994	2.153910	-1.714959	113	18	1	976.433
-2.879793	2.979456	-1.009304	114	19	4	973.282
2.356194	1.448123	-2.163292	110	16	10	973.066
1.047198	1.025536	1.576859	5	113	110	972.971
1.832596	2.343981	-1.040456	4	126	110	970.800
2.617994	2.063651	-2.044600	111	18	0	969.405
-0.523599	0.203748	0.590255	2	116	16	969.295
-0.523599	0.831641	0.616218	106	15	124	966.093
-1.308997	2.089241	-0.114193	115	25	7	963.864
-2.094395	2.299159	2.264663	16	97	126	963.254
2.094395	0.496451	0.593859	21	10	12	962.548
-1.308997	1.736875	3.023612	3	102	120	962.387
-1.308997	0.674054	1.013609	99	9	1	961.926
2.879793	2.724429	-0.348782	126	1	107	960.909
2.617994	1.195355	1.200319	11	113	124	959.196
1.308997	0.906588	1.252948	5	108	114	958.760
-2.356194	1.569311	-3.003978	107	12	9	957.920
2.094395	2.979456	-1.009304	121	8	11	956.495
-2.356194	2.881233	-2.582574	120	112	112	955.966
-3.141593	2.760637	2.781135	123	115	109	954.185
1.570796	1.506530	1.988858	122	120	107	953.339
-0.785398	2.108018	1.311430	108	11	122	953.244
-1.832596	1.450119	-2.739050	1	106	119	952.936
-0.261799	1.113094	-0.272241	2	108	0	952.176
-0.523599	2.180315	-1.357379	117	127	113	950.861
-1.047198	1.812176	0.656819	114	116	114	950.204
2.617994	1.756530	-2.105156	111	18	4	949.373
-2.617994	2.153910	-1.714959	9	18	118	947.461
2.356194	1.545873	-1.877082	113	16	13	946.637
-2.879793	2.180315	-1.357379	15	4	111	946.478
2.617994	0.733948	3.021411	106	17	8	945.688
0.785398	1.450119	-2.739050	23	20	122	944.926
2.879793	0.080730	-2.622036	104	10	2	944.807
-3.141593	2.073035	2.027405	118	20	120	943.625
-2.617994	0.961715	0.014085	116	20	1	941.190
-3.141593	2.251330	-2.330739	125	114	0	940.011
-1.047198	1.045978	0.343692	107	115	9	939.112
0.523599	0.297065	2.160177	3	106	8	938.832
-1.308997	0.418037	1.360082	127	117	14	938.509
0.785398	1.195355	1.200319	0	109	110	938.223
0.523599	2.881233	-2.582574	121	10	9	938.002
-2.356194	2.033014	2.977192	111	15	1	937.977
-0.785398	2.041297	-2.664597	5	103	6	935.600
-1.832596	1.310100	1.488307	120	109	118	935.077
-1.570796	0.831641	0.616218	104	17	2	934.535
2.617994	2.664082	-1.071402	2	125	109	933.257
-2.356194	2.153910	-1.714959	127	113	3	932.801
0.523599	2.349581	-2.702517	6	109	121	932.421
0.261799	0.866955	-0.931351	124	109	10	932.178
-2.356194	2.587733	0.232235	119	3	106	931.947
-2.356194	2.063651	-2.044600	127	110	1	931.246
-2.094395	2.881233	-2.582574	109	108	127	930.389
-0.523599	1.998705	2.370472	126	16	124	929.641
-2.356194	1.113094	-0.272241	114	19	0	928.935
-0.523599	2.379497	0.561089	7	4	11	927.931
-1.570796	0.496451	0.593859	106	17	7	926.558
2.879793	0.203748	0.590255	121	14	114	926.046
-0.785398	1.433411	-1.035986	119	22	20	925.700
2.094395	0.203748	0.590255	18	106	120	925.549
2.094395	0.674054	1.013609	15	108	116	924.993
-1.570796	2.041297	-2.664597	107	7	126	924.673
0.785398	1.545873	-1.877082	10	109	1	923.959
1.570796	1.824694	1.850876	123	120	104	923.662
-2.879793	0.203748	0.590255	4	119	119	923.297
0.261799	2.349581	-2.702517	126	109	121	923.269
-1.047198	1.977582	0.969896	115	113	118	922.626
-2.094395	1.875281	0.107086	115	15	112	922.335
-0.261799	2.637879	2.121598	9	112	115	922.035
-0.261799	1.909857	-0.381669	119	112	114	921.870
-3.141593	2.724429	-0.348782	125	2	107	921.257
1.570796	1.872854	1.543456	123	114	109	921.216
1.832596	0.866955	-0.931351	126	100	121	920.515
-0.523599	2.073035	2.027405	124	18	126	920.301
-2.879793	2.396274	-1.959260	4	114	6	919.687
-0.523599	2.984978	1.954446	127	117	111	918.938
0.261799	0.297065	2.160177	122	108	121	918.751
-0.523599	1.982574	-1.115518	4	119	19	918.557
0.000000	1.301460	-0.509251	124	106	0	917.877
-1.047198	1.662363	0.915448	113	113	119	917.711
-1.047198	1.301460	-0.509251	120	28	11	917.601
1.047198	0.419640	2.974122	127	123	115	917.494
2.617994	2.719179	-1.780644	113	17	13	915.832
2.356194	0.418037	1.360082	117	15	115	915.572
-0.523599	0.297065	2.160177	7	102	2	915.102
