128	1.2	0
-2.094395	1.870545	-2.976234
0.384732	0.167237	-1.103672
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.977582	0.969896	5	110	6	1229.782
2.879793	1.256302	0.062705	125	16	124	1229.020
1.570796	2.153910	-1.714959	113	108	3	1157.772
-2.879793	1.658653	-2.409879	1	108	125	1141.770
1.570796	2.456751	-1.503343	113	108	3	1136.130
-3.141593	1.870545	-2.976234	124	107	4	1126.668
1.308997	1.696674	-1.253233	1	104	125	1108.938
-2.617994	1.135834	-1.431087	5	109	122	1107.202
2.356194	1.195355	1.200319	106	11	121	1103.274
2.617994	1.014500	0.906702	108	10	121	1097.667
-0.785398	2.073035	2.027405	22	14	4	1094.469
1.308997	2.396274	-1.959260	113	109	5	1086.010
0.261799	1.555207	1.708892	115	18	126	1084.730
1.570796	1.904882	-1.478089	6	104	1	1082.357
-1.308997	0.640596	-2.797608	3	127	110	1082.138
1.308997	1.904882	-1.478089	9	104	125	1081.249
0.000000	1.872854	1.543456	15	116	127	1075.425
2.356194	1.128190	-2.288622	117	127	113	1058.508
2.879793	2.033014	2.977192	3	108	3	1057.371
2.094395	2.704512	1.488683	2	121	16	1054.067
2.356194	0.906588	1.252948	115	114	115	1051.832
-2.356194	2.979456	-1.009304	0	125	115	1051.266
-1.047198	0.899350	-2.069907	115	14	16	1051.252
2.879793	1.045978	0.343692	123	18	127	1049.531
0.261799	0.618092	2.539118	125	9	108	1049.400
1.570796	1.696674	-1.253233	5	105	125	1047.859
-2.094395	1.662363	0.915448	2	114	107	1044.729
1.308997	1.846342	-1.796954	15	106	5	1043.564
-2.617994	0.850607	-1.335383	7	110	118	1033.234
2.356194	2.704512	1.488683	1	118	16	1032.878
2.879793	1.869911	2.701025	4	107	1	1029.869
2.094395	1.413430	2.550734	121	116	118	1029.005
-3.141593	1.741644	-2.695914	120	108	1	1028.807
2.094395	0.700570	1.559208	118	118	110	1028.773
-0.261799	2.984978	1.954446	123	16	117	1027.532
-2.617994	2.033014	2.977192	1	106	9	1023.867
1.308997	1.433411	-1.035986	1	105	121	1020.986
-1.308997	1.335669	0.897240	125	110	115	1017.865
-0.785398	2.592629	0.909713	113	16	118	1015.568
-0.261799	1.846342	-1.796954	115	119	121	1011.797
0.523599	1.766067	2.153843	113	18	126	1011.199
-0.785398	1.545873	-1.877082	113	19	5	1009.609
-2.879793	0.762244	-0.273349	10	111	117	1006.337
1.308997	1.617114	-1.572037	106	9	1	1003.771
-1.570796	1.977582	0.969896	7	111	111	1003.746
0.000000	0.992645	-1.723759	127	115	2	1002.927
-2.617994	0.571433	-1.188419	120	11	8	1002.880
0.785398	0.419640	2.974122	118	21	8	1000.965
-0.785398	2.863997	0.549740	127	122	115	999.156
-2.617994	0.615174	-0.666022	11	113	114	998.707
0.000000	0.866395	-2.492918	14	4	110	997.848
-0.261799	1.872854	1.543456	13	113	127	997.286
2.879793	1.736875	3.023612	3	107	127	995.951
0.261799	0.290380	-0.796960	122	111	112	995.249
0.261799	1.599406	1.426070	115	18	125	995.064
2.094395	2.295480	1.008277	107	7	113	994.983
-2.356194	0.379747	-1.713059	121	8	11	992.351
1.308997	0.685216	-1.712745	122	109	117	992.269
-1.570796	2.108018	1.311430	6	107	114	989.910
0.785398	1.699788	2.452890	111	18	125	989.584
-0.261799	0.419640	2.974122	124	4	108	986.773
-1.308997	0.379747	-1.713059	2	121	110	985.582
0.785398	1.732874	-0.951685	107	12	8	984.423
-2.879793	0.866955	-0.931351	121	13	4	984.028
-0.523599	2.704512	1.488683	120	16	116	983.754
-0.523599	0.419640	2.974122	125	2	108	983.509
1.570796	1.433411	-1.035986	5	104	121	982.900
-0.785398	1.846342	-1.796954	109	15	10	982.291
1.047198	1.732874	-0.951685	107	10	8	982.145
2.356194	1.025536	1.576859	117	112	117	981.026
-0.785398	0.992645	-1.723759	109	14	13	980.514
0.261799	2.863997	0.549740	111	20	8	980.153
-1.308997	2.164094	-2.991358	3	98	124	979.793
2.617994	1.195355	1.200319	117	109	121	977.804
1.570796	2.073035	2.027405	106	18	127	977.554
-0.523599	1.998705	2.370472	21	16	5	977.059
-1.047198	0.619654	-2.216909	3	125	110	976.517
-1.570796	2.881233	-2.582574	106	11	6	976.036
0.261799	0.866395	-2.492918	12	3	110	975.717
2.617994	2.138223	1.678323	106	14	122	974.534
2.094395	0.906588	1.252948	110	16	122	971.492
-1.832596	1.488617	1.159546	2	112	108	969.889
0.261799	1.128190	-2.288622	13	4	111	969.465
-3.141593	1.569311	-3.003978	124	105	127	968.023
0.261799	1.310100	1.488307	115	16	121	967.353
2.094395	0.418037	1.360082	6	115	115	967.322
-0.785398	0.619654	-2.216909	3	125	110	966.366
2.879793	2.984978	1.954446	104	11	2	965.980
0.785398	0.297065	2.160177	119	3	106	965.907
2.094395	1.569311	-3.003978	118	23	19	965.332
2.094395	1.736875	3.023612	117	26	13	964.917
-0.523599	2.407836	1.410646	118	14	114	962.451
-3.141593	2.164094	-2.991358	125	108	10	961.512
-0.785398	1.214854	-1.966664	111	16	5	961.149
0.261799	2.299159	2.264663	122	18	13	959.991
-2.617994	1.756530	-2.105156	9	108	2	959.855
-1.047198	1.756530	-2.105156	113	16	7	958.033
-1.832596	2.588535	-2.976617	107	9	6	955.082
2.879793	0.709924	0.218797	127	111	114	953.988
-2.356194	0.571433	-1.188419	11	115	113	953.457
-1.308997	0.685216	-1.712745	116	17	13	951.761
1.047198	1.510910	-0.740472	106	10	5	951.134
-1.308997	2.587733	0.232235	113	21	121	950.678
-2.094395	1.812176	0.656819	2	118	105	949.345
2.094395	2.664082	-1.071402	115	107	1	949.025
-0.523599	2.299159	2.264663	21	14	10	948.400
-2.356194	0.866955	-0.931351	14	113	115	945.597
0.261799	1.045978	0.343692	119	19	119	945.578
1.308997	2.153910	-1.714959	110	110	3	944.556
