128	1.2	0
-2.094395	1.870545	-2.976234
-0.863600	0.913192	-1.803009
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	1.683268	0.374177	114	108	5	1393.837
-2.356194	1.836682	-0.676006	124	107	4	1296.922
1.570796	0.831641	0.616218	4	105	125	1236.277
1.570796	1.045978	0.343692	8	105	127	1140.844
-2.356194	2.295480	1.008277	127	123	115	1134.580
-0.261799	0.992645	-1.723759	1	0	109	1130.451
0.785398	1.014500	0.906702	107	11	9	1113.867
-2.617994	2.704512	1.488683	120	15	116	1112.732
-2.617994	1.869911	2.701025	2	115	106	1102.984
-0.261799	0.762244	-0.273349	111	16	4	1096.585
-3.141593	2.592629	0.909713	120	15	117	1093.911
0.000000	2.164094	-2.991358	114	18	123	1090.961
-2.879793	1.998705	2.370472	2	117	105	1081.138
0.785398	0.080730	-2.622036	119	12	7	1080.621
1.308997	0.831641	0.616218	0	104	125	1075.305
-2.356194	1.732874	-0.951685	125	106	127	1070.741
0.000000	2.592629	0.909713	3	119	17	1068.973
-0.261799	2.456751	-1.503343	15	116	15	1059.584
-2.879793	2.174483	2.653697	2	111	108	1056.053
1.832596	1.256302	0.062705	16	107	5	1053.646
1.832596	1.045978	0.343692	11	104	3	1051.676
1.832596	1.450119	-2.739050	109	16	124	1048.785
0.785398	0.685216	-1.712745	1	125	110	1043.800
-0.785398	2.881233	-2.582574	21	16	4	1040.922
1.832596	1.569311	-3.003978	114	114	116	1036.208
1.308997	2.664082	-1.071402	118	19	4	1035.231
-2.356194	2.704512	1.488683	117	15	116	1034.671
1.047198	0.906588	1.252948	3	104	117	1033.645
-2.356194	1.184361	0.625864	23	20	123	1032.443
-3.141593	2.407836	1.410646	120	15	121	1031.237
-0.261799	2.379497	0.561089	105	10	4	1020.450
-2.356194	1.736875	3.023612	127	114	105	1020.357
1.570796	0.899350	-2.069907	117	21	8	1019.355
2.094395	0.685216	-1.712745	1	119	7	1014.840
1.832596	1.736875	3.023612	107	11	120	1012.531
0.261799	1.256302	0.062705	115	119	121	1010.370
0.523599	1.214854	-1.966664	122	10	109	1009.779
1.570796	0.618092	2.539118	6	109	112	1007.536
-0.523599	2.592629	0.909713	3	122	17	1006.145
-2.094395	0.709924	0.218797	10	110	0	1005.682
-0.261799	0.961715	0.014085	111	18	3	1001.418
-2.356194	2.104282	-0.813972	123	107	7	997.520
-2.356194	0.615174	-0.666022	18	9	1	996.424
-0.523599	2.587733	0.232235	106	10	6	994.256
-0.523599	2.588535	-2.976617	13	114	127	993.745
2.879793	1.732874	-0.951685	119	22	20	990.416
-2.094395	1.256302	0.062705	10	109	4	990.290
-0.523599	2.863997	0.549740	125	113	14	989.683
-0.523599	2.356369	3.005869	16	116	127	986.721
1.570796	1.135813	-2.658866	6	115	115	985.727
0.523599	0.370812	-2.547742	123	11	10	985.539
1.308997	2.979456	-1.009304	118	17	3	985.205
-2.879793	2.180315	-1.357379	122	108	127	983.615
-0.785398	1.809167	1.213774	108	19	8	982.781
1.832596	1.367556	0.358405	114	108	127	982.439
-2.879793	2.299159	2.264663	5	112	110	982.068
1.832596	0.961715	0.014085	107	9	0	981.998
-2.617994	0.203748	0.590255	6	109	120	981.117
-1.832596	1.869911	2.701025	0	110	113	980.065
-0.785398	2.863997	0.549740	2	114	12	979.244
-0.261799	2.587733	0.232235	107	8	5	978.254
-2.356194	2.979456	-1.009304	1	111	10	977.458
1.570796	2.299159	2.264663	4	110	6	976.197
0.000000	2.349581	-2.702517	116	18	126	976.133
1.047198	1.134497	-1.109631	13	4	111	975.425
-2.094395	0.080730	-2.622036	109	109	127	975.121
-2.356194	0.370812	-2.547742	107	111	125	975.015
2.094395	1.134796	2.434290	123	17	126	970.930
-1.047198	2.295480	1.008277	108	18	10	970.069
2.356194	2.863997	0.549740	120	11	14	969.008
1.832596	1.870545	-2.976234	105	12	123	968.458
2.879793	2.979456	-1.009304	106	16	9	968.405
-2.879793	0.866955	-0.931351	118	127	113	967.530
0.523599	0.709924	0.218797	110	15	15	967.320
1.570796	2.295480	1.008277	8	102	4	967.143
1.308997	2.455966	-0.641220	14	122	19	965.126
0.261799	2.704512	1.488683	2	119	14	964.405
-1.308997	2.592629	0.909713	110	20	8	964.389
-0.523599	1.554776	0.100351	109	13	10	964.125
0.000000	0.992645	-1.723759	1	1	109	964.075
-0.523599	2.379497	0.561089	105	13	2	962.523
1.832596	0.733948	3.021411	2	113	114	959.174
-0.261799	1.214854	-1.966664	0	1	108	958.994
-0.523599	1.256302	0.062705	111	16	11	958.000
-2.094395	1.606104	-0.451151	125	108	5	957.920
2.094395	1.658653	-2.409879	120	117	113	957.914
