128	1.2	0
-2.879793	1.195355	1.200319
0.698601	0.762200	-1.267892
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.570796	1.504028	0.636812	1	29	5	1767.473
0.785398	1.014500	0.906702	127	15	15	1765.968
-2.356194	1.025536	1.576859	123	17	104	1737.641
0.000000	2.478122	2.609777	116	11	24	1712.318
0.000000	2.760637	2.781135	118	9	27	1705.196
2.879793	0.290380	-0.796960	126	6	121	1702.806
-2.879793	1.135834	-1.431087	2	120	118	1695.002
-0.523599	1.510910	-0.740472	5	125	117	1690.002
-2.879793	1.417623	-0.202254	111	121	34	1653.073
-2.094395	0.685216	-1.712745	105	121	103	1642.546
0.261799	2.174483	2.653697	4	21	109	1636.210
0.261799	2.760637	2.781135	114	8	27	1626.431
-2.356194	1.195355	1.200319	8	21	115	1624.199
0.785398	2.356369	3.005869	0	27	117	1613.492
-0.261799	1.218453	2.777284	4	18	116	1612.983
0.261799	1.869911	2.701025	13	11	107	1607.296
1.832596	2.251330	-2.330739	118	28	6	1591.473
0.785398	2.588535	-2.976617	2	8	34	1580.555
0.000000	0.591903	2.010408	119	15	127	1573.754
-0.523599	2.478122	2.609777	127	10	25	1571.364
-2.356194	1.310100	1.488307	126	15	104	1571.179
0.261799	2.478122	2.609777	115	10	25	1564.304
-0.261799	2.760637	2.781135	123	9	27	1564.237
2.094395	2.138223	1.678323	115	122	23	1563.399
-0.523599	0.571433	-1.188419	116	18	109	1559.748
-2.617994	1.025536	1.576859	8	19	110	1558.025
-1.832596	2.637879	2.121598	4	15	26	1552.885
-0.261799	2.174483	2.653697	122	12	22	1549.985
-2.879793	1.247695	1.809890	6	11	104	1538.623
-0.261799	1.982574	-1.115518	28	11	2	1532.357
-2.879793	1.948085	-2.363031	88	117	127	1528.880
2.879793	0.571433	-1.188419	107	7	111	1526.601
1.047198	2.033014	2.977192	127	22	112	1525.878
0.523599	1.606104	-0.451151	121	15	124	1520.811
-0.261799	2.478122	2.609777	122	11	25	1519.679
-1.570796	2.138223	1.678323	126	8	101	1519.655
-0.523599	0.866955	-0.931351	114	18	111	1511.422
2.879793	0.850607	-1.335383	89	124	16	1509.099
-2.356194	0.906588	1.252948	3	24	115	1505.470
2.094395	2.041297	-2.664597	94	3	15	1502.909
0.523599	2.104282	-0.813972	6	126	41	1499.455
1.832596	2.041297	-2.664597	95	6	15	1497.547
-3.141593	1.417623	-0.202254	110	124	34	1495.455
1.570796	2.407836	1.410646	120	117	30	1494.773
0.523599	2.174483	2.653697	2	19	109	1493.762
1.047198	2.356369	3.005869	122	25	114	1484.176
1.047198	2.073035	2.027405	111	113	25	1483.946
-0.785398	0.992645	-1.723759	126	123	102	1475.409
0.785398	2.104282	-0.813972	6	126	41	1473.109
1.832596	2.760637	2.781135	120	6	33	1470.580
-0.523599	0.618092	2.539118	122	16	122	1467.489
1.047198	2.881233	-2.582574	116	9	29	1466.674
1.047198	2.588535	-2.976617	127	28	122	1466.192
-2.094395	0.370812	-2.547742	2	118	108	1464.763
-0.785398	1.301460	-0.509251	121	10	34	1464.579
-0.785398	0.929350	-2.910676	4	13	119	1459.387
2.094395	2.863997	0.549740	125	117	33	1447.473
0.523599	1.301460	-0.509251	122	15	119	1445.826
-0.785398	1.135834	-1.431087	0	124	106	1445.484
1.308997	1.736875	3.023612	114	21	107	1444.453
2.094395	1.869911	2.701025	102	16	106	1442.399
0.000000	1.869911	2.701025	12	11	106	1441.776
-1.047198	0.640596	-2.797608	8	5	111	1438.333
0.785398	1.335669	0.897240	1	13	21	1435.721
-2.356194	0.850607	-1.335383	109	121	108	1435.082
-1.308997	0.899350	-2.069907	0	4	112	1433.698
0.261799	1.301460	-0.509251	126	11	118	1430.256
-2.879793	0.685216	-1.712745	109	124	105	1429.220
-0.523599	2.760637	2.781135	119	19	23	1427.284
-1.570796	1.135834	-1.431087	9	120	115	1426.244
-2.879793	1.413347	-1.339188	5	119	121	1424.849
0.261799	1.766067	2.153843	101	1	20	1424.521
0.785398	1.869911	2.701025	6	15	108	1424.421
-2.617994	2.863997	0.549740	124	11	36	1423.041
0.000000	0.960688	-0.577532	7	9	117	1422.934
1.047198	0.961715	0.014085	92	120	16	1422.370
-1.308997	1.504028	0.636812	123	29	5	1420.438
1.047198	0.762244	-0.273349	112	113	26	1420.244
2.094395	2.407836	1.410646	122	117	31	1419.845
2.617994	0.864993	2.278281	7	21	112	1419.410
-2.356194	2.393226	1.857173	3	115	25	1418.351
1.832596	2.637879	2.121598	116	127	29	1417.759
0.261799	1.413430	2.550734	15	1	105	1416.752
-0.523599	1.050534	3.042579	6	15	114	1416.280
-2.094395	0.992645	-1.723759	110	119	102	1415.475
-0.261799	1.869911	2.701025	127	8	21	1411.178
0.523599	1.869911	2.701025	4	16	105	1410.305
-0.785398	0.618092	2.539118	124	126	102	1408.516
-0.785398	1.128190	-2.288622	121	1	98	1404.615
-2.617994	1.824694	1.850876	12	127	105	1404.409
-0.785398	0.685216	-1.712745	3	1	108	1402.956
1.308997	1.218453	2.777284	101	114	120	1401.562
0.785398	1.875281	0.107086	0	14	4	1401.091
-1.047198	0.591903	2.010408	118	126	99	1399.228
1.570796	2.592629	0.909713	127	123	34	1399.226
-2.094395	1.310100	1.488307	123	16	104	1397.206
-0.523599	0.992645	-1.723759	0	125	102	1397.115
0.000000	2.174483	2.653697	116	13	20	1395.728
-1.832596	1.413347	-1.339188	0	119	113	1395.053
-1.308997	2.478122	2.609777	0	15	107	1394.725
-0.785398	0.419640	2.974122	122	12	119	1393.217
0.785398	0.762244	-0.273349	111	118	26	1391.475
-2.617994	2.724429	-0.348782	17	27	12	1391.207
-2.879793	1.696674	-1.253233	114	126	38	1389.948
-0.785398	1.214854	-1.966664	125	0	102	1388.654
-2.356194	1.766067	2.153843	2	3	98	1388.324
-0.261799	1.413430	2.550734	12	21	125	1385.527
0.523599	1.014500	0.906702	1	19	16	1385.211
-1.308997	1.574060	2.783565	127	2	16	1384.695
-1.047198	1.135834	-1.431087	0	120	105	1384.466
-1.308997	0.685216	-1.712745	109	122	107	1382.852
1.570796	2.719179	-1.780644	118	11	30	1380.796
-0.523599	1.194549	-0.801900	9	3	118	1379.897
-2.356194	0.619654	-2.216909	4	116	112	1377.724
-2.617994	0.992645	-1.723759	112	121	105	1377.002
-0.785398	2.984978	1.954446	113	12	29	1374.825
-1.047198	2.478122	2.609777	123	18	107	1374.507
-2.879793	1.574060	2.783565	117	2	97	1373.948
-0.785398	1.617114	-1.572037	1	3	111	1373.349
-0.261799	0.458961	-0.107937	5	13	114	1372.887
-0.785398	2.760637	2.781135	122	18	22	1372.702
-2.617994	0.960688	-0.577532	127	109	34	1371.875
-1.047198	0.619654	-2.216909	4	124	107	1370.513
0.261799	0.615174	-0.666022	4	12	113	1370.375
-1.570796	1.872854	1.543456	121	11	99	1368.893
-0.523599	1.367556	0.358405	122	11	37	1368.488
-0.523599	1.413347	-1.339188	4	2	110	1368.266
-1.832596	0.619654	-2.216909	105	127	100	1366.883
-1.047198	0.419640	2.974122	127	123	104	1363.858
1.832596	2.592629	0.909713	124	123	33	1362.372
0.000000	1.413430	2.550734	14	125	105	1361.584
2.356194	1.824694	1.850876	116	122	20	1360.960
-2.094395	2.153910	-1.714959	118	110	31	1360.907
1.308997	2.164094	-2.991358	118	27	117	1357.266
0.000000	0.674054	1.013609	10	7	112	1357.104
0.000000	1.699788	2.452890	3	24	124	1356.620
-1.308997	2.984978	1.954446	119	17	28	1356.495
-0.785398	1.325504	-1.671296	1	126	104	1355.509
-0.523599	1.836682	-0.676006	115	127	36	1354.450
-2.094395	0.418037	1.360082	114	12	99	1354.330
2.879793	2.393226	1.857173	127	119	28	1353.941
1.570796	2.863997	0.549740	110	119	31	1352.483
-1.308997	0.203748	0.590255	111	15	104	1350.760
0.785398	1.367556	0.358405	4	17	11	1350.712
0.785398	0.685216	-1.712745	112	25	23	1349.850
