128	1.2	0
-3.141593	1.756530	-2.105156
-1.947717	3.119950	-0.495681
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.174483	2.653697	23	121	113	1145.114
2.879793	2.247462	0.191623	122	20	8	1027.646
0.523599	0.992645	-1.723759	109	7	116	1010.872
-2.094395	2.579248	-2.364801	27	6	117	979.570
-1.308997	0.496451	0.593859	115	23	119	972.100
0.000000	0.914445	2.687814	112	19	0	955.166
-2.094395	1.050534	3.042579	104	2	115	944.361
-0.261799	1.214854	-1.966664	119	14	114	940.979
-2.094395	1.242974	-2.977882	103	126	117	932.095
1.308997	2.108018	1.311430	29	120	17	930.228
-2.356194	0.914445	2.687814	111	14	116	926.336
0.785398	2.041297	-2.664597	123	21	117	924.710
-0.785398	2.187132	-0.479875	119	9	117	912.252
-0.523599	0.992645	-1.723759	122	11	111	910.373
0.261799	1.134796	2.434290	107	115	13	895.238
0.000000	1.134796	2.434290	97	119	10	881.397
1.832596	2.063651	-2.044600	11	123	113	881.010
0.261799	1.506530	1.988858	108	114	15	875.629
1.047198	1.335669	0.897240	105	10	121	873.107
0.000000	0.929350	-2.910676	107	10	113	870.512
-1.570796	1.948085	-2.363031	106	6	120	867.473
-2.094395	1.510910	-0.740472	26	119	1	860.863
2.094395	2.396274	-1.959260	109	19	1	860.671
-2.879793	1.413347	-1.339188	105	7	109	858.003
-1.047198	1.741644	-2.695914	17	122	104	857.992
1.308997	1.809167	1.213774	26	122	21	857.698
2.617994	0.571433	-1.188419	123	22	110	857.691
0.000000	1.194549	-0.801900	121	10	111	856.861
-1.832596	2.251330	-2.330739	24	12	115	853.607
-1.832596	1.741644	-2.695914	1	20	108	852.837
-1.832596	1.391910	3.030322	106	127	115	850.855
-1.570796	2.251330	-2.330739	21	16	115	850.740
1.832596	2.251330	-2.330739	109	18	125	849.523
-1.570796	1.218453	2.777284	105	0	115	847.752
1.047198	2.115563	0.685730	32	127	16	844.412
-2.879793	0.866955	-0.931351	97	7	110	842.344
-1.308997	1.374601	-2.456031	11	113	103	841.600
0.000000	1.135813	-2.658866	108	9	110	841.090
1.047198	2.063651	-2.044600	11	127	113	840.908
0.261799	1.367556	0.358405	123	121	23	838.784
-1.308997	0.458961	-0.107937	122	121	21	837.178
0.000000	1.367556	0.358405	7	14	120	836.082
-2.356194	1.301460	-0.509251	28	0	126	835.624
-2.094395	2.033014	2.977192	21	117	110	834.778
2.094395	1.194549	-0.801900	118	23	114	828.888
-1.308997	0.080730	-2.622036	95	4	15	828.792
-0.261799	0.418037	1.360082	126	18	25	827.792
2.617994	1.367556	0.358405	102	116	2	827.345
-2.879793	1.766067	2.153843	122	113	15	826.078
0.523599	0.685216	-1.712745	105	7	120	825.065
-2.617994	2.984978	1.954446	118	25	124	824.097
-1.047198	0.850607	-1.335383	127	10	113	822.217
0.523599	1.440580	2.260026	112	114	21	821.792
-2.617994	1.948085	-2.363031	111	127	109	821.674
0.000000	2.456751	-1.503343	5	23	114	820.523
-3.141593	1.699788	2.452890	121	112	14	817.810
1.570796	1.440580	2.260026	27	121	3	817.458
-0.261799	1.391910	3.030322	116	112	118	817.315
0.261799	1.194549	-0.801900	120	10	111	816.808
-2.879793	1.696674	-1.253233	105	3	108	816.669
-2.879793	0.866395	-2.492918	9	19	111	815.261
0.523599	1.218453	2.777284	108	110	11	815.148
0.523599	1.310100	1.488307	127	17	124	815.134
0.785398	1.948085	-2.363031	10	120	113	814.693
0.261799	1.662363	0.915448	3	14	120	813.027
-2.617994	0.866395	-2.492918	5	21	111	812.900
0.261799	2.456751	-1.503343	122	25	116	812.231
1.047198	2.349581	-2.702517	117	21	121	811.242
-1.047198	2.396274	-1.959260	20	15	115	810.046
1.308997	1.335669	0.897240	104	6	121	808.995
0.261799	1.135834	-1.431087	117	9	111	808.516
0.261799	0.674054	1.013609	25	5	126	807.059
-0.523599	0.961715	0.014085	1	122	25	806.952
1.308997	0.992645	-1.723759	105	127	114	804.881
-0.523599	1.367556	0.358405	116	117	21	804.741
-0.261799	1.242974	-2.977882	110	16	116	803.358
0.523599	0.297065	2.160177	113	115	17	802.824
0.000000	1.134497	-1.109631	121	10	111	802.607
-2.617994	1.824694	1.850876	119	15	0	801.919
-2.356194	2.251330	-2.330739	119	124	106	800.560
2.879793	1.555207	1.708892	118	110	20	800.487
-0.785398	2.073035	2.027405	106	22	124	800.270
2.356194	1.184361	0.625864	99	120	0	799.347
-2.617994	2.343981	-1.040456	107	121	111	798.915
-0.785398	2.979456	-1.009304	31	2	122	797.681
-1.308997	0.674054	1.013609	109	20	117	797.641
-2.094395	2.073035	2.027405	110	18	4	797.098
-0.261799	1.374601	-2.456031	110	115	116	795.930
