128	1.2	0
-2.094395	1.870545	-2.976234
-0.356394	1.339054	2.111346
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	1.809167	1.213774	112	109	2	1255.861
2.879793	2.033014	2.977192	11	113	114	1239.563
-2.617994	1.417623	-0.202254	127	116	14	1228.353
-0.523599	1.982574	-1.115518	3	115	106	1115.567
0.000000	2.393226	1.857173	5	104	122	1106.318
-0.261799	2.393226	1.857173	1	104	122	1099.713
-0.261799	2.138223	1.678323	2	104	125	1091.350
0.000000	1.904882	-1.478089	2	112	109	1087.898
-2.356194	1.506530	1.988858	115	19	6	1083.115
1.832596	0.700570	1.559208	119	108	1	1078.895
-2.356194	1.617114	-1.572037	114	111	121	1064.894
2.617994	0.496451	0.593859	3	108	2	1064.037
2.617994	1.050534	3.042579	2	127	110	1063.667
-2.356194	1.440580	2.260026	111	16	5	1062.237
-2.094395	1.242974	-2.977882	117	21	8	1058.679
-2.094395	0.379747	-1.713059	122	116	117	1058.656
1.832596	1.134497	-1.109631	114	18	127	1050.824
-2.617994	1.545873	-1.877082	110	16	123	1047.518
2.356194	1.998705	2.370472	6	109	122	1039.648
0.785398	1.554776	0.100351	120	16	117	1039.554
-1.308997	1.218453	2.777284	3	117	8	1038.600
0.261799	0.762244	-0.273349	21	16	6	1027.068
-2.356194	1.367556	0.358405	105	9	5	1026.484
-1.570796	1.391910	3.030322	3	120	7	1021.793
0.261799	1.904882	-1.478089	127	110	114	1020.082
-2.356194	1.846342	-1.796954	108	10	121	1019.599
0.785398	1.134796	2.434290	118	127	113	1015.590
-1.832596	0.831641	0.616218	2	99	119	1014.220
2.094395	1.025536	1.576859	126	107	5	1009.520
-1.832596	1.872854	1.543456	114	120	119	1008.846
0.785398	1.045978	0.343692	2	118	119	1002.704
1.308997	1.875281	0.107086	127	122	115	999.297
-1.570796	1.134796	2.434290	13	5	111	999.005
-3.141593	0.866395	-2.492918	123	11	108	997.277
2.617994	2.033014	2.977192	121	12	6	994.409
-0.261799	1.696674	-1.253233	3	112	108	994.228
-2.617994	1.413430	2.550734	114	14	15	994.195
-2.879793	1.256302	0.062705	2	114	13	993.563
0.000000	2.138223	1.678323	6	104	127	993.529
1.047198	0.929350	-2.910676	4	125	108	992.980
-2.879793	2.164094	-2.991358	12	112	115	986.843
0.261799	0.914445	2.687814	2	117	19	986.673
-1.832596	0.914445	2.687814	13	3	110	985.116
2.094395	0.906588	1.252948	125	108	6	983.082
-0.523599	2.393226	1.857173	107	10	8	983.054
2.356194	0.929350	-2.910676	1	1	109	982.773
0.000000	1.417623	-0.202254	21	8	13	978.754
0.261799	1.875281	0.107086	123	16	122	977.016
-3.141593	1.135813	-2.658866	121	4	107	976.983
-0.261799	1.872854	1.543456	9	104	127	975.547
2.879793	2.349581	-2.702517	6	109	112	974.209
0.000000	2.104282	-0.813972	6	114	109	973.394
-3.141593	0.458961	-0.107937	1	108	2	971.469
2.617994	1.869911	2.701025	8	111	118	970.733
0.785398	1.606104	-0.451151	117	13	114	969.580
-3.141593	2.033014	2.977192	13	114	114	968.634
-1.047198	1.134796	2.434290	6	114	7	967.946
-2.094395	0.866395	-2.492918	112	21	5	967.561
2.879793	1.050534	3.042579	2	1	109	966.752
-0.261799	1.870545	-2.976234	122	112	112	965.528
-2.879793	1.554776	0.100351	3	121	17	965.166
1.047198	0.418037	1.360082	119	25	16	964.000
-0.261799	1.824694	1.850876	107	10	1	961.292
2.356194	0.674054	1.013609	125	107	8	961.043
-0.523599	2.407836	1.410646	1	105	117	960.607
2.356194	1.050534	3.042579	3	126	109	957.966
-2.356194	1.545873	-1.877082	115	113	115	956.940
0.000000	1.696674	-1.253233	1	110	109	956.645
-2.356194	1.214854	-1.966664	116	116	114	955.371
-2.617994	1.242974	-2.977882	126	123	110	954.475
-2.617994	0.615174	-0.666022	122	109	0	953.864
1.832596	0.866955	-0.931351	114	20	127	953.609
2.617994	1.875281	0.107086	110	20	7	952.459
-0.261799	1.909857	-0.381669	8	111	112	952.026
1.047198	0.762244	-0.273349	118	20	4	951.204
-2.617994	1.569311	-3.003978	117	19	4	951.025
0.261799	1.998705	2.370472	106	6	123	950.325
-2.879793	2.041297	-2.664597	2	112	117	950.230
0.261799	2.356369	3.005869	103	7	119	949.676
-2.356194	1.325504	-1.671296	116	112	118	949.065
-0.261799	0.618092	2.539118	7	124	19	949.048
0.261799	0.419640	2.974122	121	111	115	948.538
2.094395	0.418037	1.360082	125	107	126	947.115
-0.785398	1.440580	2.260026	1	111	3	946.684
-0.523599	1.836682	-0.676006	4	110	111	946.596
-2.879793	0.961715	0.014085	2	111	11	946.245
0.261799	1.617114	-1.572037	126	106	118	944.297
1.308997	2.396274	-1.959260	118	20	120	942.965
-0.523599	1.904882	-1.478089	0	115	105	942.957
2.617994	1.554776	0.100351	109	18	9	942.663
-2.094395	1.836682	-0.676006	4	110	7	942.351
0.000000	1.875281	0.107086	6	105	2	941.742
-2.356194	1.766067	2.153843	110	17	3	940.782
-0.261799	0.458961	-0.107937	15	117	16	939.859
-2.617994	1.554776	0.100351	3	121	17	939.291
-1.308997	2.073035	2.027405	109	15	15	939.286
0.000000	0.961715	0.014085	20	13	11	938.835
2.356194	2.174483	2.653697	126	109	121	938.452
-2.879793	1.450119	-2.739050	110	13	124	937.255
-2.617994	1.256302	0.062705	126	113	15	936.423
-1.308997	1.391910	3.030322	1	118	6	935.716
0.261799	0.960688	-0.577532	22	14	4	935.656
0.000000	1.504028	0.636812	17	107	124	935.473
-3.141593	1.450119	-2.739050	121	0	106	934.798
2.617994	0.960688	-0.577532	107	19	126	932.403
-0.261799	2.251330	-2.330739	0	111	118	932.392
-3.141593	2.349581	-2.702517	8	111	111	932.104
-2.356194	1.824694	1.850876	112	19	2	930.445
1.047198	1.732874	-0.951685	10	113	123	930.365
-2.879793	1.569311	-3.003978	0	120	110	930.066
0.261799	0.866955	-0.931351	14	109	6	928.944
