128	1.2	0
-3.141593	1.756530	-2.105156
-2.601476	2.543652	2.651885
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	1.310100	1.488307	109	111	120	1077.484
1.570796	1.904882	-1.478089	33	127	15	1024.889
0.000000	2.579248	-2.364801	119	9	117	997.834
1.570796	2.180315	-1.357379	35	126	10	961.218
-0.261799	0.640596	-2.797608	116	23	118	960.828
-2.617994	1.721184	-0.153948	25	119	118	955.543
-0.261799	0.370812	-2.547742	113	19	112	934.959
1.308997	1.301460	-0.509251	22	117	6	920.954
-2.617994	2.760637	2.781135	106	124	110	915.232
-0.785398	1.195355	1.200319	108	13	114	908.080
-3.141593	0.960688	-0.577532	120	111	15	903.343
1.570796	1.413347	-1.339188	26	121	22	902.849
-3.141593	1.448123	-2.163292	101	117	2	899.817
1.570796	1.696674	-1.253233	30	121	19	896.868
2.879793	2.587733	0.232235	28	6	118	894.752
-2.617994	2.153910	-1.714959	123	20	9	892.178
-2.617994	2.637879	2.121598	104	1	121	891.979
-0.785398	1.506530	1.988858	120	12	112	891.449
-2.094395	2.153910	-1.714959	120	12	124	890.187
-0.785398	0.674054	1.013609	108	113	7	884.294
1.047198	2.407836	1.410646	10	123	113	884.155
-2.356194	1.977582	0.969896	17	22	120	882.129
0.785398	0.910508	1.903534	122	24	122	881.887
-3.141593	1.998705	2.370472	107	9	108	875.769
-2.094395	2.592629	0.909713	19	17	115	870.741
-0.785398	1.574060	2.783565	0	9	112	860.447
0.261799	2.349581	-2.702517	124	19	7	857.741
2.094395	0.899350	-2.069907	104	5	119	855.281
1.047198	1.506530	1.988858	105	125	115	853.591
-0.785398	1.872854	1.543456	5	17	111	850.915
-1.570796	1.599406	1.426070	13	115	103	850.365
-0.261799	1.247695	1.809890	109	7	115	849.654
-2.879793	2.349581	-2.702517	26	124	7	848.754
-1.832596	1.599406	1.426070	12	113	103	848.401
0.000000	1.699788	2.452890	118	9	111	848.121
-2.617994	2.295480	1.008277	23	12	114	845.578
2.879793	1.025536	1.576859	9	21	113	843.867
0.785398	2.587733	0.232235	116	116	22	842.362
0.261799	1.574060	2.783565	119	8	110	841.867
2.879793	1.256302	0.062705	126	113	16	841.756
0.523599	1.736875	3.023612	121	10	111	838.113
-1.832596	1.948085	-2.363031	13	117	118	836.778
2.617994	0.418037	1.360082	110	14	112	836.231
-2.879793	0.674054	1.013609	103	5	115	834.997
-2.879793	1.014500	0.906702	105	2	114	833.769
-2.356194	1.732874	-0.951685	119	15	125	833.757
-2.617994	1.606104	-0.451151	120	18	0	831.854
2.356194	1.135834	-1.431087	119	105	17	831.637
-0.523599	1.440580	2.260026	118	8	110	827.089
-0.785398	1.662363	0.915448	113	16	109	826.807
0.785398	1.325504	-1.671296	4	13	119	823.234
0.000000	2.251330	-2.330739	121	109	1	821.928
1.308997	0.910508	1.903534	112	23	122	820.096
0.000000	1.683268	0.374177	11	15	108	819.220
1.570796	1.301460	-0.509251	124	111	108	818.787
-2.094395	1.448123	-2.163292	111	106	14	817.911
-1.308997	1.417623	-0.202254	101	6	126	816.637
0.261799	1.846342	-1.796954	118	110	10	816.574
-0.261799	1.440580	2.260026	116	8	111	815.570
-1.832596	1.045978	0.343692	108	1	114	815.016
0.785398	1.367556	0.358405	21	121	126	814.114
-2.879793	1.050534	3.042579	0	103	16	813.543
-2.617994	1.846342	-1.796954	124	11	124	812.684
-2.879793	1.448123	-2.163292	103	114	3	810.516
0.523599	1.569311	-3.003978	0	10	109	808.478
1.308997	0.370812	-2.547742	125	16	27	808.454
-2.356194	1.301460	-0.509251	117	15	127	806.811
0.000000	1.440580	2.260026	111	7	115	805.985
0.261799	1.736875	3.023612	123	10	111	804.349
1.047198	0.910508	1.903534	116	24	122	804.050
-2.617994	1.875281	0.107086	24	117	115	802.350
-2.356194	1.662363	0.915448	106	121	120	802.081
0.523599	1.448123	-2.163292	10	13	121	801.687
-2.617994	1.662363	0.915448	3	20	110	801.162
-0.523599	0.850607	-1.335383	3	22	115	800.511
-2.094395	2.349581	-2.702517	30	0	7	799.868
-3.141593	2.295480	1.008277	117	124	106	799.184
-0.523599	1.699788	2.452890	122	10	110	799.070
0.261799	1.699788	2.452890	118	9	110	798.564
2.617994	2.295480	1.008277	96	121	125	798.435
1.308997	1.310100	1.488307	112	18	115	797.927
-0.523599	0.080730	-2.622036	9	17	117	797.220
-2.617994	2.164094	-2.991358	27	121	9	796.864
-1.832596	2.251330	-2.330739	32	4	6	795.927
-0.261799	0.080730	-2.622036	7	18	115	795.640
0.000000	2.001437	0.381215	24	124	7	795.638
-2.356194	2.349581	-2.702517	29	127	7	795.514
0.261799	1.741644	-2.695914	5	118	24	794.822
-2.356194	1.184361	0.625864	107	127	115	793.960
2.879793	1.310100	1.488307	10	16	108	793.471
0.261799	1.870545	-2.976234	125	12	113	792.083
-2.356194	1.195355	1.200319	124	29	126	791.699
-0.261799	1.699788	2.452890	120	9	110	791.682
0.785398	0.700570	1.559208	4	27	123	791.615
2.356194	2.108018	1.311430	127	9	117	790.945
1.308997	1.574060	2.783565	19	12	111	790.807
0.523599	0.080730	-2.622036	103	10	113	790.504
2.617994	1.506530	1.988858	9	16	110	790.186
-2.094395	2.251330	-2.330739	30	0	6	789.862
-0.785398	1.014500	0.906702	107	115	5	789.830
-2.356194	1.683268	0.374177	21	121	109	789.197
-1.832596	1.809167	1.213774	16	115	105	788.843
0.523599	1.450119	-2.739050	13	15	123	788.806
-2.356194	1.335669	0.897240	126	29	2	788.233
-2.356194	1.699788	2.452890	20	117	120	787.294
2.094395	1.025536	1.576859	124	19	3	787.206
2.617994	0.080730	-2.622036	112	117	19	786.427
2.879793	2.664082	-1.071402	8	26	123	785.843
2.356194	2.724429	-0.348782	30	3	120	785.048
0.785398	2.299159	2.264663	32	17	123	784.165
-2.094395	1.662363	0.915448	122	22	110	784.112
1.047198	2.587733	0.232235	115	112	20	783.257
-2.617994	0.618092	2.539118	95	3	16	783.007
1.047198	0.961715	0.014085	23	119	1	782.996
-3.141593	2.041297	-2.664597	19	123	30	782.874
1.308997	2.343981	-1.040456	108	108	1	781.992
1.308997	1.417623	-0.202254	24	114	4	781.609
0.261799	1.113094	-0.272241	113	111	21	781.447
0.000000	1.128190	-2.288622	10	113	23	779.803
-1.832596	0.419640	2.974122	110	9	118	779.340
2.356194	2.349581	-2.702517	117	24	115	779.103
-1.308997	0.619654	-2.216909	11	109	118	779.008
1.570796	2.104282	-0.813972	27	117	1	778.883
0.261799	2.407836	1.410646	13	126	113	778.182
2.617994	0.850607	-1.335383	115	6	117	777.875
2.879793	1.569311	-3.003978	11	113	33	777.693
0.000000	1.574060	2.783565	123	8	110	777.275
2.617994	1.440580	2.260026	6	19	112	776.934
-3.141593	1.256302	0.062705	1	114	16	776.127
2.356194	1.218453	2.777284	117	25	117	775.666
-3.141593	0.906588	1.252948	101	4	115	775.661
0.000000	0.831641	0.616218	109	109	12	775.214
-3.141593	1.569311	-3.003978	118	113	26	774.407
-0.523599	0.619654	-2.216909	114	21	114	773.723
0.523599	2.108018	1.311430	15	126	112	773.437
-0.523599	1.574060	2.783565	124	10	112	772.687
-0.785398	1.440580	2.260026	121	10	110	772.466
-2.094395	0.640596	-2.797608	19	9	118	771.932
0.785398	0.992645	-1.723759	4	14	118	771.698
0.523599	0.674054	1.013609	96	116	126	771.074
-2.879793	1.756530	-2.105156	104	115	5	770.440
-0.785398	1.488617	1.159546	115	12	106	770.033
-1.832596	1.736875	3.023612	24	120	123	769.883
-2.879793	0.496451	0.593859	111	15	117	769.394
0.261799	1.440580	2.260026	109	6	115	766.275
2.879793	2.592629	0.909713	112	121	113	765.927
0.000000	1.391910	3.030322	5	118	19	765.352
-0.523599	1.310100	1.488307	107	7	109	765.285
-2.617994	2.478122	2.609777	105	127	109	764.236
1.308997	1.448123	-2.163292	110	15	121	764.223
2.617994	2.073035	2.027405	108	10	108	763.936
0.785398	1.433411	-1.035986	95	118	4	763.729
-1.570796	2.863997	0.549740	122	25	117	763.718
0.523599	0.866955	-0.931351	112	117	24	763.597
-1.570796	2.251330	-2.330739	33	6	6	763.328
1.308997	1.904882	-1.478089	13	19	127	763.288
-2.617994	0.203748	0.590255	28	0	126	763.271
-2.094395	0.618092	2.539118	103	120	17	763.062
-0.261799	1.998705	2.370472	114	18	127	762.910
-3.141593	1.194549	-0.801900	119	114	22	762.579
-2.617994	1.014500	0.906702	104	0	116	762.568
0.523599	0.571433	-1.188419	111	121	22	762.379
1.308997	0.762244	-0.273349	26	122	6	761.790
2.879793	0.906588	1.252948	103	8	114	761.618
-2.879793	2.164094	-2.991358	116	15	11	761.397
1.308997	2.407836	1.410646	12	123	113	761.308
-0.261799	1.135813	-2.658866	11	107	19	760.697
2.879793	0.866955	-0.931351	26	116	123	760.048
-2.617994	1.325504	-1.671296	105	112	16	759.676
0.261799	0.370812	-2.547742	114	16	22	759.475
-1.308997	2.247462	0.191623	24	5	121	759.283
-2.356194	2.153910	-1.714959	121	12	123	758.853
-2.879793	1.554776	0.100351	3	116	18	758.463
-0.523599	1.014500	0.906702	101	112	125	758.372
2.617994	0.762244	-0.273349	121	105	11	758.226
0.785398	1.448123	-2.163292	122	120	23	757.872
-2.617994	1.335669	0.897240	4	28	2	757.233
-2.094395	0.297065	2.160177	112	117	17	757.051
-2.617994	2.174483	2.653697	103	3	109	756.898
-2.617994	1.113094	-0.272241	124	112	11	756.444
0.261799	2.115563	0.685730	119	21	120	755.907
0.523599	2.478122	2.609777	21	6	108	755.894
0.261799	2.579248	-2.364801	4	13	114	755.883
1.047198	2.592629	0.909713	108	18	0	755.475
1.832596	0.419640	2.974122	0	20	21	755.311
1.832596	1.135834	-1.431087	24	124	22	754.700
0.785398	2.115563	0.685730	11	122	115	754.611
0.261799	1.195355	1.200319	15	0	108	753.510
1.308997	1.545873	-1.877082	110	14	125	753.501
-2.094395	1.699788	2.452890	98	3	112	753.438
2.094395	0.685216	-1.712745	120	21	1	753.397
-2.356194	1.741644	-2.695914	25	126	126	753.268
-2.356194	1.948085	-2.363031	29	126	1	752.001
-2.356194	2.592629	0.909713	23	14	115	751.713
-1.047198	1.555207	1.708892	114	14	107	751.266
-2.617994	2.041297	-2.664597	24	124	2	751.101
0.523599	1.504028	0.636812	15	119	118	750.425
2.617994	1.998705	2.370472	110	14	108	750.318
2.879793	1.599406	1.426070	9	12	106	750.126
2.617994	2.587733	0.232235	28	0	116	749.323
-0.785398	2.295480	1.008277	9	20	110	749.286
-0.785398	0.297065	2.160177	30	123	119	749.281
0.785398	1.809167	1.213774	18	113	122	749.031
-3.141593	1.699788	2.452890	106	15	110	748.992
0.000000	1.736875	3.023612	123	10	112	748.986
-2.617994	2.984978	1.954446	103	116	124	748.978
1.570796	0.640596	-2.797608	127	24	123	748.780
-2.879793	1.875281	0.107086	5	119	22	748.631
-1.047198	2.164094	-2.991358	113	121	26	748.084
-1.047198	1.440580	2.260026	126	12	114	747.813
2.879793	1.247695	1.809890	10	17	109	747.787
-1.047198	1.417623	-0.202254	99	2	126	747.192
0.785398	1.812176	0.656819	110	22	122	746.411
1.047198	1.135813	-2.658866	4	21	122	746.364
2.879793	1.998705	2.370472	108	12	108	746.304
2.617994	2.719179	-1.780644	1	25	119	745.854
-2.879793	2.592629	0.909713	123	103	124	745.676
1.570796	1.214854	-1.966664	106	12	123	745.549
1.308997	1.506530	1.988858	104	121	118	745.547
-0.523599	2.108018	1.311430	3	22	116	745.164
0.261799	0.615174	-0.666022	110	119	22	745.105
