112	1.2	0
-2.617994	1.554776	0.100351
1.475051	2.211116	1.087889
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.948085	-2.363031	97	104	105	1033.815
-2.879793	0.591903	2.010408	93	111	103	1003.129
-0.261799	0.914445	2.687814	100	2	99	953.578
1.047198	0.496451	0.593859	13	0	93	946.270
2.094395	1.488617	1.159546	102	106	97	945.234
-2.617994	2.637879	2.121598	94	108	7	941.929
-3.141593	0.864993	2.278281	93	111	105	941.777
-1.832596	1.417623	-0.202254	101	102	99	917.817
-2.879793	0.910508	1.903534	95	110	101	909.155
1.832596	2.881233	-2.582574	5	15	16	899.685
2.094395	1.599406	1.426070	100	108	94	893.616
0.523599	0.674054	1.013609	16	89	97	890.385
-3.141593	2.138223	1.678323	97	105	3	890.050
-1.832596	1.113094	-0.272241	98	103	100	885.952
-1.570796	1.683268	0.374177	16	0	94	882.363
2.617994	1.599406	1.426070	100	107	97	878.748
2.617994	2.579248	-2.364801	90	12	109	877.981
2.879793	2.108018	1.311430	95	107	109	866.203
-3.141593	1.025536	1.576859	99	0	97	861.167
-1.570796	1.367556	0.358405	13	1	94	859.294
-2.879793	2.138223	1.678323	99	103	1	856.857
-2.879793	1.741644	-2.695914	0	10	18	852.460
-2.356194	2.637879	2.121598	96	106	7	851.765
-2.879793	1.413430	2.550734	92	108	6	850.913
-1.570796	2.001437	0.381215	18	111	95	846.599
0.000000	1.433411	-1.035986	100	103	106	841.451
2.094395	1.504028	0.636812	105	102	98	836.237
0.000000	1.756530	-2.105156	87	18	100	832.138
1.832596	1.599406	1.426070	98	109	94	829.504
2.617994	1.872854	1.543456	100	102	103	827.145
2.094395	1.310100	1.488307	102	109	94	825.023
0.000000	1.766067	2.153843	95	108	99	823.247
1.832596	1.488617	1.159546	100	107	96	822.029
-2.617994	0.700570	1.559208	95	0	100	820.609
-2.879793	1.014500	0.906702	105	4	93	819.556
-0.523599	0.297065	2.160177	19	0	95	815.015
1.570796	1.184361	0.625864	106	99	97	813.973
-2.879793	2.073035	2.027405	94	105	2	812.585
