144	1.2	0
-1.832596	1.869911	2.701025
1.234929	2.699752	-1.564812
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.545873	-1.877082	7	3	126	1669.063
1.047198	1.756530	-2.105156	3	2	125	1431.608
0.785398	1.450119	-2.739050	0	4	12	1404.406
0.785398	1.374601	-2.456031	143	3	14	1346.518
0.523599	1.335669	0.897240	138	135	127	1292.874
-3.141593	1.662363	0.915448	15	117	18	1255.250
0.785398	1.128190	-2.288622	142	4	13	1249.228
0.523599	1.504028	0.636812	135	137	133	1243.154
2.879793	1.662363	0.915448	9	122	129	1239.068
-1.570796	1.391910	3.030322	6	129	8	1218.703
0.785398	1.504028	0.636812	135	132	131	1205.443
0.785398	1.325504	-1.671296	12	1	128	1202.288
0.785398	1.683268	0.374177	133	133	136	1199.077
1.047198	1.662363	0.915448	136	130	131	1198.162
1.047198	1.504028	0.636812	135	128	131	1195.495
1.308997	1.128190	-2.288622	138	141	11	1188.352
0.785398	1.662363	0.915448	136	133	131	1186.375
-3.141593	1.948085	-2.363031	142	116	11	1184.431
-1.570796	0.685216	-1.712745	16	127	130	1173.958
-3.141593	1.977582	0.969896	10	113	127	1168.898
-3.141593	1.488617	1.159546	15	121	119	1167.190
1.308997	0.899350	-2.069907	138	140	11	1163.551
0.523599	1.662363	0.915448	137	137	131	1161.514
0.785398	1.335669	0.897240	138	131	127	1157.584
1.570796	1.128190	-2.288622	134	138	11	1151.537
1.047198	1.812176	0.656819	134	129	134	1150.856
-2.094395	1.606104	-0.451151	15	134	142	1150.451
0.261799	1.504028	0.636812	138	141	134	1146.208
0.785398	1.812176	0.656819	133	133	135	1136.169
1.047198	1.301460	-0.509251	125	135	140	1133.658
2.617994	1.662363	0.915448	11	123	130	1132.338
1.308997	1.977582	0.969896	135	127	133	1131.076
0.785398	1.658653	-2.409879	1	3	123	1128.922
2.879793	1.617114	-1.572037	3	120	9	1122.547
0.785398	1.367556	0.358405	133	135	133	1113.624
0.785398	1.809167	1.213774	138	134	131	1112.397
-0.523599	1.662363	0.915448	8	0	138	1112.310
2.356194	1.504028	0.636812	5	116	128	1108.503
0.785398	1.301460	-0.509251	127	140	140	1104.945
0.523599	1.812176	0.656819	134	137	135	1104.498
2.879793	1.413347	-1.339188	4	120	4	1100.598
0.523599	1.809167	1.213774	140	137	132	1100.097
0.523599	1.658653	-2.409879	6	2	123	1097.855
-3.141593	2.115563	0.685730	13	114	131	1096.326
0.261799	1.658653	-2.409879	9	1	124	1092.656
1.047198	1.448123	-2.163292	143	2	123	1088.567
0.523599	1.374601	-2.456031	4	3	15	1088.182
1.832596	1.374601	-2.456031	134	136	11	1081.505
-1.570796	0.992645	-1.723759	19	125	133	1074.582
0.261799	1.374601	-2.456031	10	0	14	1071.869
2.879793	2.349581	-2.702517	139	117	14	1066.501
0.523599	1.741644	-2.695914	9	1	16	1063.557
-2.356194	2.108018	1.311430	21	127	15	1059.781
1.570796	1.977582	0.969896	139	129	135	1059.705
0.785398	1.599406	1.426070	141	134	128	1057.066
0.785398	1.488617	1.159546	139	132	126	1054.048
-0.523599	1.756530	-2.105156	24	136	132	1053.518
1.047198	1.488617	1.159546	139	130	126	1053.433
-1.570796	1.050534	3.042579	0	136	116	1051.951
2.356194	1.301460	-0.509251	140	108	135	1050.481
2.356194	1.977582	0.969896	142	118	132	1050.354
0.000000	1.545873	-1.877082	20	142	129	1048.226
1.047198	1.977582	0.969896	134	129	134	1040.524
2.356194	1.809167	1.213774	2	117	126	1037.962
0.523599	1.683268	0.374177	134	138	137	1035.928
-1.308997	0.685216	-1.712745	19	129	128	1034.095
1.308997	2.295480	1.008277	135	127	136	1033.868
-1.570796	0.850607	-1.335383	19	128	132	1025.730
-2.094395	1.417623	-0.202254	11	132	137	1024.252
-2.617994	0.419640	2.974122	1	140	118	1024.202
1.047198	2.863997	0.549740	128	119	142	1023.716
-2.879793	1.812176	0.656819	14	121	129	1023.455
1.047198	1.846342	-1.796954	1	134	119	1022.305
-3.141593	2.295480	1.008277	10	111	130	1021.380
1.570796	0.899350	-2.069907	134	138	11	1020.277
-0.523599	1.194549	-0.801900	14	141	133	1019.707
-2.356194	1.050534	3.042579	7	142	122	1019.006
2.617994	1.658653	-2.409879	136	123	11	1016.979
-0.785398	1.218453	2.777284	14	125	142	1016.231
2.094395	1.812176	0.656819	140	120	133	1016.198
-0.261799	2.587733	0.232235	143	123	27	1015.632
0.261799	1.335669	0.897240	140	139	127	1014.275
-1.308997	1.606104	-0.451151	12	135	137	1013.294
2.879793	2.115563	0.685730	8	111	132	1013.180
0.785398	1.440580	2.260026	8	132	126	1012.746
1.047198	1.510910	-0.740472	127	136	0	1011.286
2.356194	1.662363	0.915448	7	122	130	1010.208
2.094395	2.115563	0.685730	141	114	134	1009.513
2.356194	1.812176	0.656819	5	115	130	1007.996
2.094395	1.488617	1.159546	3	119	124	1007.740
1.308997	1.014500	0.906702	3	136	136	1006.963
1.308997	1.756530	-2.105156	5	3	124	1006.906
2.879793	1.504028	0.636812	10	123	131	1006.823
1.570796	2.579248	-2.364801	10	142	13	1006.312
-1.308997	1.391910	3.030322	7	129	7	1006.298
1.308997	2.592629	0.909713	134	126	139	1004.636
1.832596	1.184361	0.625864	1	135	133	1004.602
1.047198	1.658653	-2.409879	138	3	124	1001.340
0.000000	1.658653	-2.409879	12	143	125	1000.799
-1.570796	1.721184	-0.153948	8	131	136	998.805
-2.356194	1.812176	0.656819	17	128	128	997.768
-1.832596	0.992645	-1.723759	18	122	134	997.513
1.832596	2.379497	0.561089	138	114	136	997.359
0.261799	1.662363	0.915448	141	139	133	997.153
1.832596	2.115563	0.685730	137	115	133	994.692
-2.879793	1.335669	0.897240	19	126	121	993.023
2.356194	1.872854	1.543456	142	118	122	992.879
-3.141593	1.335669	0.897240	18	122	121	992.751
-0.785398	0.685216	-1.712745	16	133	125	991.938
1.047198	1.948085	-2.363031	139	1	124	990.528
-1.832596	1.242974	-2.977882	3	130	10	990.320
2.356194	2.108018	1.311430	143	115	127	990.184
-2.094395	0.733948	3.021411	141	116	0	988.749
1.047198	2.115563	0.685730	133	129	137	988.328
0.261799	2.863997	0.549740	0	119	24	988.318
1.047198	1.809167	1.213774	136	131	129	987.777
-3.141593	1.617114	-1.572037	6	120	8	987.632
0.523599	2.115563	0.685730	138	135	137	986.483
-3.141593	1.909857	-0.381669	16	131	5	984.976
-3.141593	1.195355	1.200319	14	126	116	983.484
-3.141593	0.370812	-2.547742	137	138	118	981.565
2.094395	1.872854	1.543456	138	120	122	981.524
1.570796	2.704512	1.488683	125	124	136	981.151
2.879793	1.812176	0.656819	9	113	129	980.720
-3.141593	1.812176	0.656819	11	118	130	980.464
-3.141593	1.658653	-2.409879	142	115	8	979.075
-2.094395	1.662363	0.915448	16	133	123	978.896
1.308997	1.662363	0.915448	137	126	130	975.187
0.000000	0.709924	0.218797	143	7	133	974.853
-2.356194	0.929350	-2.910676	1	141	121	974.348
0.261799	1.741644	-2.695914	4	2	123	973.668
0.000000	2.089241	-0.114193	138	131	137	973.174
0.785398	0.899350	-2.069907	142	3	14	972.926
-2.879793	1.662363	0.915448	17	124	125	972.640
1.047198	1.184361	0.625864	137	127	126	970.696
1.308997	1.448123	-2.163292	1	143	121	970.470
0.261799	2.115563	0.685730	135	128	27	970.329
-0.261799	1.448123	-2.163292	19	140	127	969.174
-2.094395	0.419640	2.974122	141	136	116	969.061
0.785398	2.115563	0.685730	138	134	138	968.323
1.832596	1.683268	0.374177	138	115	132	967.236
-0.785398	2.724429	-0.348782	1	119	25	966.751
-2.879793	2.115563	0.685730	16	117	131	966.739
2.094395	1.658653	-2.409879	136	131	13	964.914
-2.356194	0.419640	2.974122	141	138	116	964.818
0.523599	2.863997	0.549740	125	122	140	964.590
