128	1.2	0
-2.094395	1.870545	-2.976234
2.890698	1.909688	2.401741
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	1.555207	1.708892	115	18	125	1349.889
0.785398	0.290380	-0.796960	123	107	4	1281.598
-2.094395	1.809167	1.213774	115	115	116	1191.071
-0.523599	1.214854	-1.966664	111	109	3	1165.607
1.308997	1.218453	2.777284	120	15	116	1162.484
-2.094395	2.108018	1.311430	115	113	117	1124.438
-0.523599	1.617114	-1.572037	11	104	2	1119.205
1.832596	1.242974	-2.977882	0	124	115	1118.010
2.094395	1.554776	0.100351	1	0	109	1097.768
-2.879793	1.433411	-1.035986	112	18	2	1091.740
-2.356194	0.914445	2.687814	1	114	12	1091.393
1.047198	0.866955	-0.931351	126	108	123	1073.961
-1.832596	2.138223	1.678323	115	110	121	1071.727
-2.094395	0.929350	-2.910676	105	10	4	1062.676
-3.141593	2.587733	0.232235	1	113	113	1057.585
-0.261799	1.128190	-2.288622	114	108	5	1056.626
0.000000	1.301460	-0.509251	118	127	113	1055.563
-1.832596	1.417623	-0.202254	5	118	8	1048.853
-0.261799	0.899350	-2.069907	115	108	7	1042.317
-1.832596	1.721184	-0.153948	1	119	7	1041.848
2.356194	2.724429	-0.348782	8	112	110	1036.689
-2.356194	1.977582	0.969896	117	119	110	1035.042
2.356194	2.187132	-0.479875	11	115	113	1035.001
2.356194	1.554776	0.100351	0	1	109	1034.761
-2.879793	0.992645	-1.723759	109	13	11	1032.223
2.094395	0.591903	2.010408	117	20	4	1031.441
2.617994	0.080730	-2.622036	123	108	9	1029.186
-3.141593	1.242974	-2.977882	107	17	9	1027.170
0.000000	1.766067	2.153843	1	109	110	1023.420
2.617994	0.700570	1.559208	114	19	127	1022.692
0.523599	2.138223	1.678323	1	109	112	1021.148
2.094395	1.506530	1.988858	15	116	127	1020.163
-2.356194	0.929350	-2.910676	105	12	3	1020.094
2.617994	2.404280	-0.174044	0	118	107	1018.502
-0.261799	1.214854	-1.966664	114	107	4	1016.898
1.832596	2.704512	1.488683	119	19	120	1015.895
1.570796	1.218453	2.777284	117	15	116	1014.414
1.308997	1.050534	3.042579	120	16	117	1011.816
-3.141593	1.721184	-0.153948	1	125	110	1008.364
-2.879793	1.413347	-1.339188	112	19	3	1004.982
-0.785398	1.904882	-1.478089	0	104	126	1002.740
-2.094395	1.872854	1.543456	113	113	119	1001.395
-0.523599	1.325504	-1.671296	12	105	3	1000.285
-0.785398	2.153910	-1.714959	2	105	119	1000.251
-1.832596	0.733948	3.021411	106	9	6	997.245
2.094395	2.187132	-0.479875	121	11	9	997.208
-3.141593	1.510910	-0.740472	112	14	15	995.395
-0.785398	0.458961	-0.107937	118	23	19	995.315
1.832596	2.104282	-0.813972	7	110	118	993.577
-1.832596	1.218453	2.777284	0	115	14	991.225
0.261799	2.393226	1.857173	0	118	104	989.723
-2.356194	2.295480	1.008277	118	117	108	987.902
1.832596	0.203748	0.590255	28	10	127	983.956
1.047198	0.700570	1.559208	26	11	127	983.314
1.832596	1.506530	1.988858	13	113	127	982.529
-0.523599	0.203748	0.590255	4	107	1	982.034
1.570796	1.050534	3.042579	0	120	118	981.627
0.785398	2.073035	2.027405	5	111	113	981.232
-1.832596	0.914445	2.687814	102	9	125	980.106
1.047198	2.299159	2.264663	123	114	108	979.611
2.879793	1.683268	0.374177	121	4	108	979.482
-2.094395	1.325504	-1.671296	115	118	120	978.242
1.832596	2.343981	-1.040456	6	109	120	977.185
-0.785398	1.846342	-1.796954	2	104	122	976.249
-1.308997	1.846342	-1.796954	107	11	10	974.840
-1.832596	0.297065	2.160177	124	109	10	974.839
2.617994	1.569311	-3.003978	107	19	127	974.481
