128	1.2	0
-3.141593	1.599406	1.426070
-0.617278	1.533599	-1.934605
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.982574	-1.115518	121	25	21	984.850
-3.141593	1.599406	1.426070	0	21	10	956.835
2.617994	0.960688	-0.577532	114	24	127	931.753
0.261799	2.587733	0.232235	112	27	124	927.469
1.570796	1.113094	-0.272241	122	28	2	894.773
2.356194	0.960688	-0.577532	117	24	127	887.928
-1.308997	1.417623	-0.202254	118	25	17	884.230
-2.879793	2.664082	-1.071402	121	110	119	882.525
-2.879793	2.719179	-1.780644	1	108	118	877.495
0.785398	1.510910	-0.740472	27	14	4	876.656
-0.261799	2.138223	1.678323	1	31	123	866.961
2.879793	0.960688	-0.577532	111	23	127	866.824
2.356194	1.045978	0.343692	36	118	9	865.916
2.094395	1.194549	-0.801900	119	27	124	861.043
1.570796	1.045978	0.343692	118	23	8	857.378
0.523599	1.448123	-2.163292	33	125	18	851.992
-2.356194	0.864993	2.278281	116	29	8	849.623
-0.261799	2.404280	-0.174044	114	28	125	846.834
0.000000	1.045978	0.343692	17	3	22	840.864
2.094395	1.617114	-1.572037	2	31	13	838.445
0.000000	2.587733	0.232235	116	29	124	827.314
-1.308997	0.700570	1.559208	11	12	19	825.895
2.617994	1.998705	2.370472	101	127	120	821.220
1.570796	1.696674	-1.253233	23	7	115	818.473
-2.617994	0.458961	-0.107937	3	24	17	818.399
-1.832596	0.733948	3.021411	6	26	9	815.121
-1.308997	0.640596	-2.797608	16	23	11	813.691
1.308997	2.108018	1.311430	108	118	120	812.381
1.570796	1.301460	-0.509251	0	34	121	804.449
-2.879793	0.709924	0.218797	5	29	13	801.645
-1.570796	0.700570	1.559208	13	14	19	799.071
-1.832596	2.041297	-2.664597	14	4	105	798.178
-3.141593	1.184361	0.625864	7	34	127	796.848
0.000000	1.696674	-1.253233	125	24	13	791.227
1.570796	0.831641	0.616218	115	23	11	790.331
2.617994	1.699788	2.452890	28	5	3	787.623
-2.094395	0.929350	-2.910676	6	27	5	786.500
1.832596	1.113094	-0.272241	120	25	2	782.762
1.832596	0.961715	0.014085	118	24	5	776.563
2.879793	2.579248	-2.364801	2	109	115	775.668
0.523599	1.554776	0.100351	18	2	109	774.587
-2.879793	0.733948	3.021411	118	31	6	773.195
0.261799	2.724429	-0.348782	107	21	0	770.988
-0.261799	0.906588	1.252948	112	13	11	770.462
1.832596	1.194549	-0.801900	123	28	123	770.242
1.047198	2.407836	1.410646	25	116	126	766.295
-0.785398	1.977582	0.969896	111	5	4	766.208
2.094395	1.846342	-1.796954	2	35	7	765.844
-3.141593	2.396274	-1.959260	0	110	115	751.305
2.617994	0.961715	0.014085	38	125	11	750.912
1.570796	2.863997	0.549740	106	22	126	748.779
-2.879793	0.419640	2.974122	119	29	10	748.320
-2.879793	0.640596	-2.797608	116	21	16	747.818
-1.308997	1.256302	0.062705	118	26	15	747.641
-1.308997	2.356369	3.005869	3	24	112	747.574
0.261799	1.128190	-2.288622	34	125	16	744.714
-1.570796	2.393226	1.857173	110	0	9	741.228
2.617994	0.685216	-1.712745	4	28	126	741.180
0.523599	1.606104	-0.451151	30	11	8	740.080
0.000000	0.496451	0.593859	15	8	20	739.973
1.832596	1.045978	0.343692	115	24	9	737.910
-3.141593	1.135813	-2.658866	118	31	10	737.121
2.094395	1.510910	-0.740472	109	29	2	735.559
2.356194	1.574060	2.783565	27	2	0	734.705
1.832596	1.510910	-0.740472	123	33	117	733.672
-2.617994	2.664082	-1.071402	124	108	119	733.511
0.000000	1.413347	-1.339188	126	27	11	733.289
2.356194	0.762244	-0.273349	115	23	1	732.211
2.356194	1.301460	-0.509251	106	27	5	731.526
0.261799	1.696674	-1.253233	125	23	16	731.467
-0.785398	2.299159	2.264663	127	29	4	729.301
-3.141593	2.719179	-1.780644	126	107	118	728.660
2.879793	1.488617	1.159546	17	126	23	727.847
-0.785398	0.496451	0.593859	102	127	10	727.833
0.785398	1.606104	-0.451151	28	14	8	726.168
-0.261799	0.619654	-2.216909	107	120	117	725.481
-1.832596	0.297065	2.160177	17	19	13	725.048
1.047198	1.836682	-0.676006	122	1	21	725.022
0.523599	2.863997	0.549740	112	28	1	724.637
2.356194	1.014500	0.906702	8	124	22	723.983
2.094395	0.418037	1.360082	6	14	15	722.758
0.785398	0.929350	-2.910676	111	2	6	720.897
-2.879793	2.343981	-1.040456	117	113	118	719.894
0.523599	1.374601	-2.456031	35	0	15	717.338
2.879793	2.456751	-1.503343	120	111	114	717.299
-2.356194	0.831641	0.616218	116	4	16	716.031
0.785398	1.732874	-0.951685	121	5	23	715.095
-2.879793	2.637879	2.121598	105	16	3	715.061
0.523599	1.510910	-0.740472	29	11	4	712.332
2.094395	1.301460	-0.509251	109	28	5	710.866
-3.141593	1.374601	-2.456031	119	33	8	709.645
2.879793	1.374601	-2.456031	122	35	8	706.430
1.308997	1.736875	3.023612	0	122	107	705.716
0.523599	1.135813	-2.658866	36	3	14	705.698
-3.141593	1.310100	1.488307	1	18	12	705.210
