144	1.2	0
-2.879793	0.992645	-1.723759
1.850265	1.671591	-2.607843
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.570796	2.299159	2.264663	121	142	125	2312.674
-1.308997	2.174483	2.653697	121	139	128	2197.237
1.570796	1.869911	2.701025	138	17	131	2087.316
-1.570796	2.174483	2.653697	5	0	132	2034.267
0.000000	2.760637	2.781135	138	0	123	1985.912
-1.832596	1.194549	-0.801900	1	4	29	1863.351
1.308997	2.349581	-2.702517	1	6	131	1857.441
-1.047198	1.606104	-0.451151	141	26	133	1844.719
1.308997	1.195355	1.200319	143	17	122	1835.207
1.308997	0.866395	-2.492918	107	7	14	1803.882
-1.308997	2.299159	2.264663	124	142	125	1795.091
2.879793	1.135813	-2.658866	121	5	136	1787.205
-1.832596	2.592629	0.909713	140	13	129	1787.195
-1.047198	1.510910	-0.740472	140	29	138	1786.807
-1.832596	1.113094	-0.272241	2	7	26	1783.995
0.785398	2.349581	-2.702517	138	142	128	1770.904
-1.832596	1.256302	0.062705	7	5	23	1767.617
-1.570796	1.256302	0.062705	2	19	123	1761.512
1.570796	1.870545	-2.976234	1	11	135	1756.789
-1.832596	1.948085	-2.363031	103	8	139	1748.694
1.570796	2.349581	-2.702517	0	10	131	1742.331
1.570796	1.194549	-0.801900	6	129	29	1728.610
2.879793	1.301460	-0.509251	1	10	129	1728.365
-2.617994	0.618092	2.539118	138	16	15	1716.201
-1.308997	1.301460	-0.509251	0	27	132	1690.035
0.785398	1.045978	0.343692	137	139	20	1689.159
2.879793	1.128190	-2.288622	121	4	138	1688.928
1.308997	2.041297	-2.664597	1	0	133	1686.703
1.570796	0.866395	-2.492918	106	2	14	1686.293
1.570796	2.579248	-2.364801	143	8	128	1681.021
-1.047198	2.478122	2.609777	0	10	137	1680.522
1.047198	2.588535	-2.976617	143	5	127	1676.494
-1.308997	1.417623	-0.202254	1	25	129	1673.357
1.308997	1.870545	-2.976234	140	12	135	1672.949
2.356194	1.168678	2.108595	123	6	118	1670.295
1.047198	1.869911	2.701025	139	11	129	1653.682
-1.047198	2.299159	2.264663	8	140	127	1649.783
1.570796	2.041297	-2.664597	2	10	135	1646.518
2.356194	1.869911	2.701025	9	18	134	1641.744
0.523599	2.164094	-2.991358	0	134	128	1640.071
2.094395	2.299159	2.264663	9	10	126	1637.577
1.570796	2.164094	-2.991358	143	11	131	1636.206
1.308997	1.184361	0.625864	120	3	116	1633.732
-0.785398	0.866395	-2.492918	4	126	28	1633.486
-1.570796	1.194549	-0.801900	143	5	30	1633.253
2.356194	1.450119	-2.739050	2	15	140	1629.701
-1.308997	2.164094	-2.991358	6	139	136	1629.168
-2.094395	1.194549	-0.801900	2	8	28	1626.510
-1.832596	1.699788	2.452890	1	8	139	1626.309
1.047198	2.033014	2.977192	140	9	131	1625.543
-1.570796	2.108018	1.311430	9	8	127	1625.438
1.570796	0.960688	-0.577532	142	135	28	1624.708
1.832596	1.736875	3.023612	136	21	136	1624.534
0.523599	2.588535	-2.976617	141	142	126	1622.470
-3.141593	0.709924	0.218797	139	5	117	1621.001
-1.832596	2.251330	-2.330739	104	9	131	1620.164
1.832596	1.869911	2.701025	136	18	131	1617.971
-1.308997	1.998705	2.370472	120	140	128	1614.320
1.308997	1.113094	-0.272241	142	134	26	1609.857
0.261799	0.831641	0.616218	132	129	23	1609.731
0.000000	1.982574	-1.115518	118	17	142	1605.098
1.308997	0.929350	-2.910676	4	5	38	1604.697
0.261799	2.478122	2.609777	141	0	124	1603.470
0.000000	1.721184	-0.153948	5	123	14	1601.567
2.879793	0.992645	-1.723759	123	2	138	1601.076
1.570796	1.045978	0.343692	22	137	24	1599.959
-1.570796	2.138223	1.678323	8	6	128	1597.309
-1.570796	2.063651	-2.044600	103	6	137	1595.020
-0.785398	1.909857	-0.381669	136	28	138	1594.428
-1.047198	2.455966	-0.641220	121	21	128	1589.641
-2.356194	1.824694	1.850876	2	141	124	1587.629
-1.047198	1.256302	0.062705	137	23	122	1585.243
-1.832596	2.041297	-2.664597	102	6	135	1585.222
1.047198	1.184361	0.625864	121	6	116	1580.458
1.832596	1.574060	2.783565	138	22	136	1579.306
1.308997	2.164094	-2.991358	3	7	132	1579.173
-0.785398	2.041297	-2.664597	0	139	40	1578.005
1.832596	1.948085	-2.363031	1	12	138	1576.410
1.570796	2.063651	-2.044600	10	8	138	1574.979
2.356194	1.998705	2.370472	9	15	130	1574.580
1.308997	2.588535	-2.976617	142	9	127	1574.278
-1.570796	1.134497	-1.109631	1	2	31	1573.529
1.047198	0.906588	1.252948	141	20	126	1572.584
-3.141593	1.247695	1.809890	133	140	117	1572.470
-1.832596	1.134497	-1.109631	2	4	32	1570.101
1.832596	1.014500	0.906702	3	10	120	1568.017
-3.141593	1.134796	2.434290	7	6	127	1566.906
-0.785398	2.356369	3.005869	143	7	136	1566.591
0.000000	1.417623	-0.202254	4	124	20	1566.145
-1.570796	1.948085	-2.363031	102	2	139	1563.547
-2.094395	1.440580	2.260026	0	12	142	1563.132
0.785398	2.579248	-2.364801	135	1	126	1561.028
1.047198	1.014500	0.906702	125	8	115	1559.934
1.308997	1.301460	-0.509251	5	124	25	1559.457
-1.308997	2.478122	2.609777	125	140	124	1558.925
-1.570796	2.592629	0.909713	139	13	129	1558.739
-1.832596	1.504028	0.636812	4	23	140	1555.352
1.832596	1.756530	-2.105156	12	13	143	1554.247
1.832596	1.391910	3.030322	139	23	140	1550.896
-1.832596	1.413347	-1.339188	1	5	33	1550.437
-2.356194	1.875281	0.107086	129	14	119	1550.365
-2.617994	1.870545	-2.976234	111	18	134	1550.103
2.356194	1.184361	0.625864	137	10	117	1548.863
1.832596	2.041297	-2.664597	0	13	135	1547.884
-1.308997	1.256302	0.062705	142	21	122	1546.951
-1.047198	2.187132	-0.479875	121	19	126	1545.042
-0.523599	2.881233	-2.582574	125	132	29	1544.800
-0.261799	1.721184	-0.153948	143	126	15	1542.989
0.785398	1.184361	0.625864	137	138	18	1542.699
-2.879793	0.458961	-0.107937	139	7	116	1542.064
1.308997	0.960688	-0.577532	4	135	28	1540.564
-1.047198	1.417623	-0.202254	143	23	127	1540.188
1.047198	1.741644	-2.695914	6	1	140	1539.630
0.785398	0.961715	0.014085	136	139	22	1539.005
-1.047198	2.174483	2.653697	124	139	128	1537.276
-2.094395	0.591903	2.010408	3	13	16	1535.244
-1.308997	2.393226	1.857173	2	4	126	1534.748
2.356194	1.134796	2.434290	121	11	123	1531.217
1.570796	2.033014	2.977192	138	25	140	1529.426
2.879793	1.247695	1.809890	130	2	119	1529.418
-1.047198	2.637879	2.121598	131	0	121	1529.124
-2.617994	2.041297	-2.664597	112	19	133	1529.058
0.523599	2.349581	-2.702517	0	140	131	1525.613
1.308997	1.417623	-0.202254	6	124	21	1525.552
-2.094395	1.599406	1.426070	4	11	127	1522.749
1.570796	1.699788	2.452890	138	19	130	1521.853
-1.047198	1.545873	-1.877082	130	128	18	1521.679
-1.047198	2.393226	1.857173	3	2	126	1520.992
2.094395	1.391910	3.030322	134	21	140	1520.518
0.523599	1.870545	-2.976234	0	132	133	1520.422
1.570796	2.719179	-1.780644	142	7	130	1520.209
-0.261799	1.417623	-0.202254	142	127	21	1519.692
2.356194	0.960688	-0.577532	2	127	27	1518.696
-1.832596	1.809167	1.213774	5	16	130	1517.957
2.356194	1.256302	0.062705	142	13	129	1517.468
2.094395	2.073035	2.027405	131	19	124	1517.007
-1.832596	2.073035	2.027405	5	7	131	1516.880
1.047198	2.174483	2.653697	136	10	127	1513.511
1.047198	2.881233	-2.582574	142	5	128	1513.185
-0.523599	2.393226	1.857173	138	15	129	1512.332
2.879793	1.391910	3.030322	136	126	26	1510.862
1.308997	2.033014	2.977192	140	13	131	1507.022
-1.570796	2.478122	2.609777	123	142	124	1506.008
2.617994	0.929350	-2.910676	12	24	15	1504.184
1.832596	0.961715	0.014085	125	141	119	1503.643
-1.047198	0.866395	-2.492918	1	127	29	1502.494
-1.308997	2.637879	2.121598	0	12	139	1502.396
0.523599	2.979456	-1.009304	109	130	9	1500.135
-1.047198	0.619654	-2.216909	4	131	30	1499.462
1.047198	2.251330	-2.330739	140	0	130	1499.332
-2.094395	1.134497	-1.109631	3	5	32	1498.776
2.094395	1.440580	2.260026	135	9	125	1498.318
-0.785398	0.640596	-2.797608	6	126	28	1498.163
-2.356194	0.615174	-0.666022	1	8	121	1497.216
-2.879793	2.041297	-2.664597	112	26	133	1495.173
-1.570796	1.417623	-0.202254	3	23	127	1494.379
-2.879793	1.413430	2.550734	109	26	138	1493.780
-2.094395	1.256302	0.062705	4	10	23	1492.009
2.356194	1.413430	2.550734	117	6	121	1491.821
-2.617994	1.134796	2.434290	3	20	6	1491.766
-3.141593	1.870545	-2.976234	116	29	134	1491.681
-3.141593	1.736875	3.023612	114	28	135	1490.571
2.094395	0.674054	1.013609	133	10	116	1490.553
-0.523599	2.089241	-0.114193	126	24	133	1487.734
0.523599	2.041297	-2.664597	139	132	129	1487.601
1.832596	0.906588	1.252948	138	16	122	1486.754
1.047198	0.910508	1.903534	136	27	137	1486.629
1.308997	2.356369	3.005869	142	9	126	1485.660
-3.141593	1.391910	3.030322	114	28	0	1485.430
-2.617994	1.301460	-0.509251	2	16	24	1485.000
-0.785398	1.721184	-0.153948	129	23	128	1484.763
-2.617994	0.615174	-0.666022	0	4	121	1481.969
-0.785398	1.050534	3.042579	141	135	35	1481.581
-2.094395	1.824694	1.850876	4	3	126	1481.123
2.617994	1.168678	2.108595	124	5	119	1480.925
-2.617994	1.699788	2.452890	134	137	125	1480.494
0.523599	2.881233	-2.582574	138	6	133	1480.119
0.261799	2.104282	-0.813972	116	15	141	1477.679
1.047198	0.960688	-0.577532	1	133	28	1475.485
-1.832596	1.301460	-0.509251	0	9	27	1475.002
2.356194	1.335669	0.897240	130	12	117	1474.890
2.356194	2.073035	2.027405	10	13	128	1474.554
-1.570796	1.433411	-1.035986	15	0	33	1472.914
-3.141593	1.574060	2.783565	113	29	137	1472.454
-0.785398	1.335669	0.897240	9	1	120	1469.366
1.832596	2.719179	-1.780644	142	9	127	1469.226
-2.879793	0.762244	-0.273349	141	1	119	1468.425
-0.785398	1.836682	-0.676006	134	29	141	1467.807
-2.356194	1.574060	2.783565	142	12	141	1467.413
0.000000	2.180315	-1.357379	119	16	3	1466.752
0.523599	2.664082	-1.071402	108	132	10	1464.963
-2.094395	2.592629	0.909713	142	14	138	1463.043
0.261799	1.721184	-0.153948	10	121	14	1462.549
2.879793	1.214854	-1.966664	123	4	138	1460.724
-1.308997	1.433411	-1.035986	101	9	3	1460.353
-1.832596	2.587733	0.232235	137	20	132	1457.792
1.570796	1.948085	-2.363031	1	8	137	1457.525
1.308997	2.579248	-2.364801	0	4	128	1457.284
-1.570796	1.045978	0.343692	141	15	117	1457.050
1.047198	1.998705	2.370472	141	20	130	1456.586
-1.047198	1.836682	-0.676006	139	30	143	1456.037
-1.832596	1.184361	0.625864	11	23	134	1455.750
-0.785398	1.875281	0.107086	133	23	128	1455.737
1.570796	1.756530	-2.105156	9	10	143	1455.407
0.785398	1.135834	-1.431087	134	3	31	1453.871
0.000000	1.977582	0.969896	17	19	127	1453.752
-3.141593	1.510910	-0.740472	0	10	128	1453.493
1.570796	2.153910	-1.714959	10	8	135	1453.104
-1.832596	1.998705	2.370472	4	6	133	1452.878
-1.832596	1.367556	0.358405	143	12	20	1450.957
-2.879793	1.870545	-2.976234	111	26	134	1450.508
-2.617994	1.998705	2.370472	137	134	128	1450.407
1.832596	1.134497	-1.109631	141	137	32	1448.191
-1.832596	1.662363	0.915448	4	19	133	1446.887
1.308997	1.025536	1.576859	2	24	130	1446.803
-2.879793	1.699788	2.452890	109	24	130	1446.015
-1.308997	1.194549	-0.801900	103	11	5	1445.920
2.356194	0.866955	-0.931351	2	141	32	1445.679
-2.879793	0.615174	-0.666022	12	3	32	1444.823
-1.832596	2.063651	-2.044600	102	11	137	1443.631
0.000000	2.456751	-1.503343	119	13	6	1443.199
0.785398	0.733948	3.021411	0	30	11	1442.629
-1.308997	2.295480	1.008277	136	13	125	1441.264
-0.785398	2.587733	0.232235	125	136	143	1440.981
2.356194	0.910508	1.903534	126	9	117	1440.547
0.261799	1.569311	-3.003978	15	137	37	1440.171
-2.094395	1.301460	-0.509251	1	11	26	1437.420
0.000000	2.115563	0.685730	126	129	141	1437.127
2.879793	1.699788	2.452890	126	12	24	1435.930
-1.570796	1.135834	-1.431087	2	143	33	1435.912
-1.832596	2.704512	1.488683	0	13	141	1435.849
-1.832596	1.756530	-2.105156	103	9	142	1434.454
-2.879793	0.618092	2.539118	142	19	15	1434.170
2.879793	0.496451	0.593859	133	7	112	1434.005
0.785398	1.195355	1.200319	126	16	117	1432.416
2.094395	1.448123	-2.163292	1	19	7	1431.594
-2.356194	1.194549	-0.801900	142	13	27	1428.623
1.047198	1.809167	1.213774	132	21	125	1428.313
-0.785398	1.846342	-1.796954	126	16	0	1428.236
-1.570796	2.251330	-2.330739	103	3	133	1427.679
-1.047198	1.732874	-0.951685	139	30	2	1426.941
-1.047198	1.301460	-0.509251	140	25	130	1426.494
0.785398	1.256302	0.062705	135	136	22	1425.474
-3.141593	1.218453	2.777284	113	28	1	1423.813
0.785398	2.174483	2.653697	139	6	126	1423.716
-1.570796	2.104282	-0.813972	125	15	125	1423.298
1.308997	1.310100	1.488307	0	24	129	1423.195
-0.261799	1.256302	0.062705	140	129	22	1422.946
0.523599	2.174483	2.653697	138	7	126	1421.361
-1.308997	2.704512	1.488683	139	8	127	1420.064
-2.356194	0.591903	2.010408	4	15	16	1418.868
-2.094395	2.295480	1.008277	6	16	0	1418.141
0.523599	0.458961	-0.107937	114	136	10	1417.859
-0.523599	2.001437	0.381215	131	23	127	1417.613
1.047198	1.128190	-2.288622	108	7	16	1417.589
0.523599	1.335669	0.897240	133	123	2	1417.256
2.879793	1.506530	1.988858	126	0	120	1416.831
1.047198	0.733948	3.021411	138	29	10	1416.809
-3.141593	1.413430	2.550734	114	29	138	1414.631
1.832596	1.658653	-2.409879	137	21	143	1414.157
1.047198	1.025536	1.576859	138	25	131	1414.105
2.094395	1.658653	-2.409879	10	19	0	1413.112
0.785398	2.881233	-2.582574	139	5	128	1413.066
-2.879793	1.134796	2.434290	109	26	143	1413.036
-3.141593	1.569311	-3.003978	115	29	141	1412.803
-2.356194	1.488617	1.159546	136	0	117	1412.776
1.832596	2.579248	-2.364801	140	8	125	1412.394
-2.356194	1.998705	2.370472	142	134	128	1411.682
-1.047198	1.433411	-1.035986	101	4	3	1411.616
1.047198	1.606104	-0.451151	14	124	21	1411.606
2.094395	1.413430	2.550734	116	9	121	1410.939
-2.094395	0.615174	-0.666022	2	16	125	1409.379
-1.570796	1.367556	0.358405	12	7	120	1408.559
-2.094395	1.506530	1.988858	1	13	139	1408.220
2.879793	1.242974	-2.977882	121	6	132	1407.954
1.047198	1.766067	2.153843	128	13	123	1407.543
-2.617994	1.218453	2.777284	3	20	5	1406.340
1.047198	2.164094	-2.991358	2	141	128	1406.185
-2.617994	1.824694	1.850876	142	136	124	1405.563
1.832596	1.440580	2.260026	116	8	119	1405.170
-2.879793	1.218453	2.777284	109	25	1	1405.031
-2.094395	1.909857	-0.381669	123	17	123	1404.893
1.832596	2.637879	2.121598	124	16	120	1404.755
-1.308997	1.510910	-0.740472	20	30	0	1404.590
-1.570796	2.033014	2.977192	126	142	130	1403.835
-1.308997	1.113094	-0.272241	141	21	124	1402.714
0.261799	2.760637	2.781135	138	2	123	1402.046
2.879793	0.419640	2.974122	4	18	20	1401.212
0.523599	1.014500	0.906702	121	15	113	1400.568
2.879793	1.756530	-2.105156	135	28	0	1400.209
2.879793	0.709924	0.218797	143	2	117	1400.025
-1.832596	1.325504	-1.671296	2	1	35	1398.758
-1.832596	2.108018	1.311430	2	14	130	1398.639
1.047198	1.194549	-0.801900	137	136	28	1398.248
-2.356194	1.301460	-0.509251	2	11	25	1398.089
-1.047198	1.247695	1.809890	109	130	135	1397.585
0.000000	1.504028	0.636812	133	6	116	1397.173
0.785398	2.164094	-2.991358	2	139	128	1393.405
0.785398	2.588535	-2.976617	142	1	126	1393.216
-3.141593	1.310100	1.488307	130	0	117	1393.207
1.832596	1.194549	-0.801900	1	135	31	1393.090
-2.617994	1.194549	-0.801900	2	13	27	1393.078
-1.047198	1.218453	2.777284	140	131	32	1393.063
2.356194	1.014500	0.906702	135	17	120	1392.766
2.879793	2.153910	-1.714959	128	11	126	1391.862
-2.879793	1.391910	3.030322	136	139	36	1391.326
-2.617994	1.736875	3.023612	111	18	134	1389.621
2.094395	1.256302	0.062705	142	10	128	1389.552
-1.570796	1.113094	-0.272241	143	9	27	1389.421
0.261799	2.664082	-1.071402	106	137	10	1389.183
0.785398	1.870545	-2.976234	10	142	137	1388.864
1.570796	1.113094	-0.272241	7	128	27	1388.384
2.356194	0.370812	-2.547742	8	14	23	1388.225
-2.094395	1.113094	-0.272241	5	7	26	1388.020
-1.047198	1.194549	-0.801900	143	138	28	1387.245
-0.523599	1.569311	-3.003978	4	19	130	1387.242
-1.570796	2.041297	-2.664597	136	141	135	1387.126
0.261799	1.554776	0.100351	117	20	126	1386.493
2.617994	1.134796	2.434290	121	7	120	1386.204
1.570796	0.709924	0.218797	140	9	133	1385.552
2.356194	1.218453	2.777284	4	24	0	1385.248
-2.356194	0.297065	2.160177	7	12	18	1385.163
-2.879793	1.504028	0.636812	8	141	19	1385.129
2.094395	1.736875	3.023612	127	16	134	1384.836
1.047198	1.870545	-2.976234	0	5	135	1384.719
0.523599	2.478122	2.609777	140	3	124	1384.345
