128	1.2	0
-2.617994	2.115563	0.685730
-2.991252	0.756535	2.170069
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	1.025536	1.576859	5	119	104	1083.377
-2.617994	0.866955	-0.931351	122	117	110	1051.294
-3.141593	1.824694	1.850876	105	110	119	988.838
0.000000	1.391910	3.030322	103	16	10	957.371
-2.617994	1.904882	-1.478089	25	16	123	934.184
-0.523599	2.455966	-0.641220	15	20	7	930.245
-0.261799	1.977582	0.969896	8	11	20	918.609
-3.141593	2.115563	0.685730	19	106	115	917.324
-1.832596	0.733948	3.021411	4	5	28	914.080
2.356194	2.704512	1.488683	105	120	123	907.749
-2.879793	1.812176	0.656819	23	110	113	907.703
2.879793	1.367556	0.358405	9	6	110	901.668
0.523599	0.615174	-0.666022	14	10	119	898.286
0.261799	0.762244	-0.273349	16	13	121	896.390
-2.879793	2.115563	0.685730	24	107	118	888.974
0.000000	2.073035	2.027405	122	13	25	888.274
0.523599	2.407836	1.410646	124	11	26	888.042
-3.141593	1.812176	0.656819	19	109	111	887.850
-3.141593	1.909857	-0.381669	24	124	120	884.763
-1.047198	2.138223	1.678323	0	7	25	884.544
-2.094395	2.456751	-1.503343	19	26	127	877.389
-2.356194	0.850607	-1.335383	123	120	111	876.283
-2.356194	1.504028	0.636812	104	1	117	875.930
-2.879793	0.864993	2.278281	100	121	21	875.352
-2.879793	1.617114	-1.572037	27	13	123	872.267
0.261799	1.872854	1.543456	123	17	22	869.637
-2.617994	2.063651	-2.044600	29	14	125	868.621
-2.617994	1.617114	-1.572037	25	17	123	866.824
-1.047198	0.864993	2.278281	124	6	33	865.864
-0.261799	1.134497	-1.109631	109	20	14	863.169
0.000000	0.866955	-0.931351	101	14	9	861.091
-3.141593	2.001437	0.381215	20	119	121	849.875
0.785398	1.413347	-1.339188	116	113	15	849.409
0.785398	1.194549	-0.801900	23	0	120	849.059
2.617994	1.824694	1.850876	105	113	118	847.787
-2.094395	2.073035	2.027405	5	5	23	847.729
0.261799	1.766067	2.153843	112	12	23	847.676
-2.879793	1.982574	-1.115518	23	5	109	845.159
0.000000	0.418037	1.360082	10	19	116	844.341
-1.570796	0.733948	3.021411	3	5	28	835.959
-2.617994	1.448123	-2.163292	30	13	1	833.384
-2.617994	0.850607	-1.335383	123	121	110	830.626
-2.356194	1.696674	-1.253233	14	113	23	830.510
0.785398	1.135813	-2.658866	113	125	113	830.396
-0.523599	2.073035	2.027405	125	14	24	829.738
1.047198	1.135834	-1.431087	123	3	14	828.610
-2.094395	1.555207	1.708892	9	2	19	828.061
2.094395	1.736875	3.023612	22	0	18	827.899
-2.879793	1.374601	-2.456031	112	126	21	823.647
-0.523599	1.824694	1.850876	127	15	22	821.882
-1.047198	1.134796	2.434290	16	5	28	821.554
-1.308997	1.113094	-0.272241	104	10	127	820.844
-1.570796	1.194549	-0.801900	119	23	7	817.857
-1.308997	0.419640	2.974122	17	8	20	815.041
0.523599	0.866955	-0.931351	27	118	117	814.734
-1.832596	1.836682	-0.676006	29	6	11	814.592
-1.308997	0.914445	2.687814	120	10	32	814.003
-1.047198	2.881233	-2.582574	18	4	19	813.246
-1.047198	1.545873	-1.877082	12	16	23	811.534
1.308997	1.506530	1.988858	13	20	11	810.789
-1.570796	0.910508	1.903534	36	117	10	810.413
-2.094395	0.929350	-2.910676	3	10	27	810.174
-1.308997	1.824694	1.850876	0	104	120	808.848
1.047198	0.866395	-2.492918	106	112	119	808.375
-1.047198	1.050534	3.042579	120	9	31	808.000
1.308997	0.929350	-2.910676	112	120	27	806.769
0.785398	1.433411	-1.035986	6	101	113	805.243
-1.570796	2.299159	2.264663	126	125	30	804.985
-1.570796	2.664082	-1.071402	16	29	125	803.912
-2.617994	2.001437	0.381215	31	114	120	803.668
2.094395	0.709924	0.218797	119	9	105	801.567
-1.832596	1.683268	0.374177	109	114	109	801.481
0.000000	1.872854	1.543456	126	16	22	800.981
-3.141593	1.135834	-1.431087	23	16	119	800.667
2.356194	1.875281	0.107086	108	120	106	800.563
0.000000	1.545873	-1.877082	113	15	27	800.390
0.523599	2.089241	-0.114193	4	27	5	800.207
-0.523599	2.984978	1.954446	25	8	12	799.725
-1.832596	2.174483	2.653697	122	114	122	797.383
0.000000	1.812176	0.656819	6	13	18	797.280
-0.261799	0.866955	-0.931351	107	19	9	796.913
1.047198	1.374601	-2.456031	110	127	116	796.253
1.308997	0.960688	-0.577532	109	116	106	796.126
-1.308997	1.050534	3.042579	114	14	29	796.104
-2.617994	1.696674	-1.253233	11	109	23	795.731
-0.261799	0.615174	-0.666022	106	16	5	794.901
-1.832596	0.914445	2.687814	34	1	9	794.093
2.094395	2.153910	-1.714959	116	4	30	794.005
0.785398	2.138223	1.678323	115	11	25	793.786
-2.617994	1.134497	-1.109631	124	115	111	793.220
-2.094395	1.904882	-1.478089	11	8	27	792.321
1.832596	2.637879	2.121598	115	9	31	792.195
1.047198	2.587733	0.232235	107	119	120	791.803
2.356194	0.960688	-0.577532	109	117	110	791.053
1.308997	1.413430	2.550734	6	0	28	790.831
-1.570796	1.510910	-0.740472	113	19	4	789.696
-0.261799	1.662363	0.915448	7	13	18	789.364
-3.141593	1.683268	0.374177	20	122	120	789.319
1.570796	1.301460	-0.509251	105	9	117	787.814
1.308997	2.393226	1.857173	112	16	27	787.769
-2.617994	2.153910	-1.714959	25	17	127	787.584
0.261799	1.506530	1.988858	107	9	21	787.232
-2.356194	1.662363	0.915448	5	126	18	786.963
-2.879793	0.850607	-1.335383	121	121	111	785.571
2.617994	1.128190	-2.288622	106	113	24	785.432
-1.832596	1.846342	-1.796954	108	17	9	785.289
-2.879793	1.696674	-1.253233	25	9	115	784.814
0.261799	2.001437	0.381215	122	16	22	784.518
0.785398	1.135834	-1.431087	126	3	13	783.680
-1.308997	1.545873	-1.877082	10	16	26	783.505
-3.141593	2.704512	1.488683	113	11	25	783.344
0.523599	1.134497	-1.109631	127	3	13	783.277
-2.356194	1.367556	0.358405	24	3	114	782.824
0.523599	2.104282	-0.813972	122	114	103	782.749
1.047198	0.370812	-2.547742	106	111	116	782.696
1.047198	2.407836	1.410646	22	21	127	782.407
-0.261799	1.696674	-1.253233	110	17	24	781.769
-2.094395	1.977582	0.969896	4	3	22	781.656
-0.523599	0.960688	-0.577532	107	18	7	780.474
-2.617994	1.413347	-1.339188	0	114	111	780.440
0.523599	2.456751	-1.503343	121	108	103	780.369
-1.047198	0.914445	2.687814	118	10	32	779.067
-0.785398	1.982574	-1.115518	123	26	25	777.199
-1.832596	1.050534	3.042579	118	13	30	777.170
2.094395	1.683268	0.374177	115	10	17	777.136
-0.261799	0.674054	1.013609	124	120	102	776.209
-1.308997	2.299159	2.264663	9	125	28	776.072
2.879793	1.448123	-2.163292	116	1	22	775.479
-0.523599	1.194549	-0.801900	110	20	12	775.284
1.570796	1.510910	-0.740472	103	7	120	775.165
-0.785398	2.343981	-1.040456	19	17	6	775.017
0.261799	2.407836	1.410646	127	9	26	774.936
-3.141593	2.407836	1.410646	109	6	27	774.793
2.879793	2.637879	2.121598	106	121	125	774.550
-2.094395	2.455966	-0.641220	25	5	18	774.406
1.308997	1.391910	3.030322	9	12	7	773.067
0.785398	2.180315	-1.357379	0	104	104	772.395
-1.308997	1.510910	-0.740472	115	24	7	772.104
0.261799	1.617114	-1.572037	108	15	25	772.098
1.832596	1.413347	-1.339188	126	109	16	772.050
