144	1.2	0
-2.879793	0.992645	-1.723759
2.029041	2.317442	-2.706816
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	2.033014	2.977192	5	143	133	2235.713
-0.523599	2.174483	2.653697	121	140	127	1903.497
-2.356194	0.866955	-0.931351	1	2	31	1859.368
-1.570796	1.374601	-2.456031	103	7	138	1849.913
1.832596	1.736875	3.023612	140	11	132	1830.157
-0.523599	2.356369	3.005869	123	142	124	1812.933
2.094395	1.569311	-3.003978	1	10	135	1796.815
0.785398	1.301460	-0.509251	7	125	25	1795.261
1.047198	1.569311	-3.003978	1	133	132	1789.625
2.617994	1.574060	2.783565	128	16	133	1778.894
-2.094395	1.417623	-0.202254	0	23	125	1762.376
-1.570796	1.433411	-1.035986	138	30	143	1753.371
-0.523599	1.450119	-2.739050	143	141	40	1747.868
-2.356194	0.960688	-0.577532	1	3	30	1742.300
1.047198	2.164094	-2.991358	142	141	126	1736.822
1.047198	2.349581	-2.702517	138	1	124	1734.493
2.356194	1.699788	2.452890	138	20	133	1734.357
2.356194	1.574060	2.783565	137	21	135	1728.230
1.570796	2.063651	-2.044600	143	9	130	1725.993
2.356194	1.869911	2.701025	137	17	131	1724.356
1.832596	1.948085	-2.363031	143	9	129	1720.285
2.094395	1.450119	-2.739050	1	11	136	1720.243
-1.570796	1.510910	-0.740472	139	27	135	1711.151
0.785398	1.113094	-0.272241	142	134	27	1709.622
-1.308997	1.699788	2.452890	0	8	140	1709.399
-2.094395	2.379497	0.561089	5	19	134	1709.305
-0.785398	2.174483	2.653697	119	142	127	1704.502
2.094395	0.419640	2.974122	107	6	14	1701.717
1.047198	2.356369	3.005869	141	143	124	1688.964
-1.570796	1.732874	-0.951685	136	29	142	1687.026
1.832596	2.041297	-2.664597	143	7	127	1685.377
2.094395	1.135813	-2.658866	1	13	141	1679.208
-0.523599	2.033014	2.977192	123	139	128	1673.672
-2.879793	1.554776	0.100351	135	6	116	1672.606
0.261799	1.554776	0.100351	137	137	20	1665.531
-2.617994	0.960688	-0.577532	3	3	29	1662.988
1.832596	1.128190	-2.288622	9	12	143	1660.810
-2.879793	1.662363	0.915448	127	4	113	1660.712
-2.356194	1.417623	-0.202254	143	9	25	1659.771
-3.141593	1.869911	2.701025	7	19	133	1657.346
-2.356194	1.113094	-0.272241	1	6	28	1655.524
-2.356194	0.850607	-1.335383	2	5	33	1653.198
2.094395	1.741644	-2.695914	143	8	129	1652.910
-1.570796	1.554776	0.100351	135	20	119	1651.292
2.094395	1.998705	2.370472	139	13	127	1649.250
-3.141593	1.301460	-0.509251	143	15	24	1643.064
1.047198	1.554776	0.100351	23	136	23	1642.881
-2.617994	1.569311	-3.003978	116	28	132	1635.109
-3.141593	2.664082	-1.071402	137	19	132	1633.164
1.308997	0.866955	-0.931351	133	134	31	1626.145
-1.308997	2.187132	-0.479875	129	24	130	1625.975
-1.308997	1.904882	-1.478089	119	0	26	1625.886
-1.570796	1.450119	-2.739050	103	9	136	1625.499
2.356194	1.014500	0.906702	130	10	112	1620.916
1.570796	2.041297	-2.664597	143	4	127	1618.845
1.308997	2.251330	-2.330739	140	5	128	1618.783
-1.832596	1.606104	-0.451151	143	24	129	1617.093
2.879793	1.555207	1.708892	123	7	118	1616.824
-1.832596	1.510910	-0.740472	143	28	135	1615.676
-2.094395	1.721184	-0.153948	11	16	123	1610.059
2.356194	0.709924	0.218797	141	3	118	1609.957
2.879793	2.979456	-1.009304	138	14	129	1609.128
-0.261799	2.587733	0.232235	128	128	141	1605.265
2.094395	1.242974	-2.977882	125	11	134	1599.892
0.523599	1.301460	-0.509251	2	128	25	1595.880
0.785398	2.881233	-2.582574	142	12	138	1593.378
1.308997	2.349581	-2.702517	140	2	126	1593.230
2.356194	0.419640	2.974122	106	1	14	1592.239
1.308997	1.256302	0.062705	20	3	28	1591.561
-3.141593	2.174483	2.653697	8	15	129	1588.901
-3.141593	2.187132	-0.479875	132	13	119	1586.308
1.047198	1.741644	-2.695914	138	139	128	1584.630
2.617994	1.413430	2.550734	140	23	140	1584.536
-0.523599	1.606104	-0.451151	7	122	19	1581.845
-2.094395	1.134497	-1.109631	15	0	34	1579.267
-1.308997	1.766067	2.153843	143	10	141	1578.869
-1.308997	2.704512	1.488683	8	9	128	1577.327
-2.617994	1.417623	-0.202254	3	9	25	1577.267
-0.261799	2.356369	3.005869	126	140	124	1577.022
0.000000	2.251330	-2.330739	124	132	29	1576.550
-1.308997	1.450119	-2.739050	102	3	137	1571.730
-1.308997	1.374601	-2.456031	102	1	138	1570.668
2.094395	0.619654	-2.216909	1	16	8	1570.568
-1.570796	1.982574	-1.115518	117	18	126	1569.784
1.832596	1.450119	-2.739050	142	142	38	1568.434
-0.785398	2.637879	2.121598	9	6	128	1567.989
-2.617994	1.413430	2.550734	137	125	25	1567.660
0.000000	1.134796	2.434290	140	133	34	1560.575
-0.785398	1.909857	-0.381669	1	124	14	1560.160
-1.047198	1.214854	-1.966664	127	16	0	1560.052
1.308997	2.174483	2.653697	134	15	127	1555.728
2.094395	1.812176	0.656819	134	13	118	1553.673
2.094395	1.870545	-2.976234	143	11	129	1548.594
-1.570796	1.658653	-2.409879	103	7	131	1548.275
-2.094395	1.301460	-0.509251	0	26	131	1546.991
-0.785398	1.606104	-0.451151	1	125	19	1542.279
-0.785398	2.478122	2.609777	121	1	124	1538.362
2.356194	1.301460	-0.509251	1	12	129	1536.996
-2.356194	1.683268	0.374177	126	7	116	1536.339
-0.523599	2.984978	1.954446	137	10	126	1535.844
1.570796	1.367556	0.358405	4	139	117	1535.142
-2.879793	0.733948	3.021411	121	7	136	1534.131
0.785398	1.683268	0.374177	121	3	116	1533.885
0.261799	1.683268	0.374177	136	140	19	1533.686
2.617994	0.961715	0.014085	142	1	119	1533.197
-0.261799	2.478122	2.609777	126	143	124	1532.190
1.570796	1.662363	0.915448	137	13	119	1530.698
-3.141593	0.709924	0.218797	140	20	123	1528.531
-1.832596	1.301460	-0.509251	141	25	128	1528.221
2.617994	1.218453	2.777284	135	22	142	1528.107
-2.617994	0.733948	3.021411	120	4	135	1527.900
-2.356194	1.506530	1.988858	110	27	141	1527.408
-0.261799	0.419640	2.974122	1	127	29	1527.188
-2.356194	1.413430	2.550734	111	27	140	1527.051
2.094395	1.869911	2.701025	132	15	129	1525.297
-0.523599	2.587733	0.232235	129	123	1	1524.586
-2.356194	1.554776	0.100351	2	14	119	1524.205
1.570796	1.450119	-2.739050	1	143	133	1524.073
-3.141593	2.979456	-1.009304	138	14	128	1523.918
0.523599	2.760637	2.781135	143	5	126	1523.495
