128	1.2	0
-2.879793	1.195355	1.200319
-2.695045	0.041131	-0.779551
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	2.187132	-0.479875	2	5	35	1708.023
-0.523599	2.299159	2.264663	118	4	36	1671.247
-2.617994	1.869911	2.701025	112	120	33	1666.884
-0.261799	1.194549	-0.801900	127	7	22	1637.256
0.785398	2.174483	2.653697	120	15	123	1614.267
0.261799	1.134796	2.434290	5	12	114	1613.478
2.617994	1.617114	-1.572037	123	117	28	1588.468
0.000000	1.998705	2.370472	124	25	7	1586.087
0.261799	1.836682	-0.676006	1	26	116	1585.538
-1.308997	1.135813	-2.658866	7	24	118	1579.086
-2.094395	1.195355	1.200319	0	4	112	1575.260
2.617994	1.904882	-1.478089	114	118	26	1574.812
0.523599	1.301460	-0.509251	1	20	109	1573.836
-0.785398	1.247695	1.809890	115	19	110	1571.556
-0.785398	1.741644	-2.695914	0	29	6	1563.391
0.000000	2.104282	-0.813972	114	7	27	1561.775
2.879793	2.407836	1.410646	114	1	38	1548.264
-0.261799	1.732874	-0.951685	121	9	26	1547.842
2.879793	0.700570	1.559208	2	118	108	1547.056
1.047198	1.413430	2.550734	110	118	25	1536.542
-0.523599	1.510910	-0.740472	124	12	22	1536.196
-2.094395	0.619654	-2.216909	7	15	106	1533.033
1.308997	2.396274	-1.959260	110	4	29	1529.671
0.523599	1.606104	-0.451151	118	25	113	1523.976
-0.261799	2.104282	-0.813972	119	9	28	1522.560
1.308997	1.413347	-1.339188	111	113	25	1517.913
-2.617994	1.310100	1.488307	108	120	102	1514.272
0.261799	1.440580	2.260026	4	14	115	1510.217
-2.879793	1.310100	1.488307	107	122	102	1509.054
1.308997	1.135834	-1.431087	109	117	24	1503.338
-1.832596	0.899350	-2.069907	0	11	102	1499.738
0.523599	1.836682	-0.676006	122	25	114	1499.549
-1.832596	1.128190	-2.288622	11	16	113	1499.266
1.047198	2.396274	-1.959260	110	9	28	1495.988
-1.047198	2.104282	-0.813972	122	17	23	1495.697
-0.785398	2.104282	-0.813972	119	19	23	1491.408
2.879793	2.456751	-1.503343	109	122	30	1484.257
-0.785398	1.325504	-1.671296	119	11	99	1482.041
0.523599	2.637879	2.121598	3	1	41	1480.234
0.785398	1.606104	-0.451151	113	24	112	1478.320
0.261799	0.914445	2.687814	0	6	108	1476.162
0.523599	1.909857	-0.381669	14	28	1	1469.755
0.000000	1.194549	-0.801900	123	10	22	1465.768
-0.523599	1.998705	2.370472	121	9	35	1465.413
-0.261799	2.343981	-1.040456	117	5	31	1463.827
-1.308997	1.809167	1.213774	0	2	108	1462.861
0.000000	1.836682	-0.676006	117	12	25	1460.544
1.570796	2.456751	-1.503343	110	2	30	1456.613
0.000000	2.724429	-0.348782	118	8	32	1456.292
2.879793	1.168678	2.108595	126	5	121	1455.196
-0.523599	2.104282	-0.813972	121	11	27	1454.058
-1.570796	1.982574	-1.115518	3	15	26	1453.159
