112	1.2	0
-2.356194	2.174483	2.653697
-2.498607	1.997349	1.906875
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	0.618092	2.539118	9	92	98	1247.282
-0.523599	2.407836	1.410646	21	16	4	1223.187
2.356194	2.073035	2.027405	14	13	96	1207.198
-0.785398	1.948085	-2.363031	2	91	103	1186.661
1.308997	2.592629	0.909713	26	99	102	1150.968
0.000000	0.496451	0.593859	102	103	87	1125.055
0.785398	1.872854	1.543456	104	98	91	1123.620
0.523599	2.247462	0.191623	9	91	101	1121.003
-1.047198	2.592629	0.909713	23	15	9	1120.875
-0.261799	1.766067	2.153843	99	90	100	1118.188
-0.785398	1.450119	-2.739050	109	91	103	1108.660
-0.785398	2.164094	-2.991358	92	99	90	1107.704
1.047198	1.417623	-0.202254	107	97	93	1082.028
1.308997	1.391910	3.030322	94	104	95	1081.943
-0.785398	1.374601	-2.456031	109	91	105	1067.826
0.000000	2.180315	-1.357379	2	91	93	1067.056
0.261799	1.824694	1.850876	104	88	101	1059.836
-2.356194	1.135813	-2.658866	0	2	89	1053.189
-1.832596	0.640596	-2.797608	104	10	23	1052.289
-2.094395	0.370812	-2.547742	107	10	24	1048.902
-0.261799	2.251330	-2.330739	0	90	101	1047.663
-0.523599	1.050534	3.042579	104	93	100	1041.049
-0.785398	1.658653	-2.409879	3	90	106	1037.099
-1.570796	0.419640	2.974122	107	5	25	1036.547
1.570796	1.696674	-1.253233	106	93	0	1034.574
1.047198	1.809167	1.213774	11	92	105	1031.333
1.832596	1.554776	0.100351	93	94	97	1031.108
-0.523599	2.456751	-1.503343	101	100	84	1030.905
2.879793	1.812176	0.656819	110	92	95	1030.844
-3.141593	2.295480	1.008277	103	92	100	1029.091
0.261799	1.696674	-1.253233	13	17	0	1027.207
0.000000	2.724429	-0.348782	107	98	87	1023.936
-1.047198	2.164094	-2.991358	109	98	91	1023.827
0.000000	1.569311	-3.003978	11	89	106	1023.344
-2.094395	1.325504	-1.671296	111	100	90	1022.394
1.308997	1.374601	-2.456031	20	15	7	1022.250
1.308997	0.929350	-2.910676	101	105	89	1021.241
-2.094395	0.615174	-0.666022	4	94	94	1021.161
0.261799	2.295480	1.008277	106	92	93	1020.568
1.308997	1.135813	-2.658866	21	14	5	1020.070
2.356194	2.984978	1.954446	104	101	89	1016.643
0.261799	1.809167	1.213774	109	93	94	1015.295
-0.523599	2.164094	-2.991358	99	96	90	1014.378
-2.879793	1.977582	0.969896	111	94	95	1012.323
0.261799	1.872854	1.543456	110	94	93	1012.267
1.308997	1.050534	3.042579	96	103	92	1011.552
-0.785398	1.242974	-2.977882	108	91	102	1010.156
1.047198	2.592629	0.909713	23	96	101	1009.747
1.047198	2.295480	1.008277	25	94	105	1009.407
-0.261799	2.343981	-1.040456	4	92	94	1009.082
-0.785398	0.379747	-1.713059	14	96	107	1008.162
0.785398	2.587733	0.232235	15	94	102	1006.973
0.000000	1.824694	1.850876	100	88	102	1004.091
1.308997	0.961715	0.014085	106	101	89	997.808
-0.785398	2.033014	2.977192	95	94	96	996.879
0.261799	1.569311	-3.003978	15	88	107	996.695
0.523599	1.599406	1.426070	11	88	110	996.102
0.785398	2.379497	0.561089	91	94	101	995.612
1.832596	0.866395	-2.492918	106	108	87	994.624
0.785398	2.115563	0.685730	92	95	99	993.681
-0.261799	1.242974	-2.977882	110	88	109	993.285
-0.785398	1.741644	-2.695914	5	91	103	989.598
-2.094395	0.866955	-0.931351	0	92	97	989.129
2.356194	1.417623	-0.202254	111	88	102	988.533
-1.832596	0.419640	2.974122	108	5	25	987.851
-0.785398	2.719179	-1.780644	6	88	109	987.162
0.785398	1.506530	1.988858	0	99	90	986.964
-1.047198	0.700570	1.559208	109	102	86	983.634
0.000000	1.391910	3.030322	9	88	110	983.426
-0.523599	2.719179	-1.780644	101	104	83	982.178
0.523599	0.640596	-2.797608	98	107	88	982.100
-0.523599	1.450119	-2.739050	0	91	103	982.092
1.308997	0.831641	0.616218	0	9	25	980.843
2.879793	2.251330	-2.330739	97	95	103	979.904
1.832596	1.732874	-0.951685	110	92	107	977.785
1.832596	1.736875	3.023612	27	8	111	977.678
1.570796	0.929350	-2.910676	104	104	89	977.020
-1.832596	1.310100	1.488307	109	97	92	976.675
2.356194	1.824694	1.850876	15	14	99	976.186
1.047198	0.419640	2.974122	98	102	90	976.155
-2.094395	1.545873	-1.877082	5	101	92	975.351
0.000000	1.766067	2.153843	101	89	100	973.841
1.570796	0.619654	-2.216909	109	110	86	973.435
0.785398	1.504028	0.636812	24	93	107	972.405
0.523599	2.089241	-0.114193	8	91	97	970.761
1.308997	1.756530	-2.105156	26	6	8	970.023
0.261799	0.496451	0.593859	104	103	86	969.942
2.617994	1.977582	0.969896	17	22	110	969.734
-0.523599	1.869911	2.701025	96	92	98	968.997
-0.785398	2.349581	-2.702517	93	97	91	968.198
-1.832596	2.588535	-2.976617	101	101	89	967.641
2.617994	2.587733	0.232235	110	89	3	967.517
1.832596	1.574060	2.783565	27	10	4	964.682
-0.261799	1.869911	2.701025	99	92	95	964.513
-0.523599	1.391910	3.030322	106	94	96	963.841
1.570796	0.640596	-2.797608	28	1	7	962.288
0.785398	2.295480	1.008277	3	97	90	960.984
2.617994	1.367556	0.358405	24	9	12	960.266
-0.261799	1.218453	2.777284	111	89	107	959.578
2.879793	1.218453	2.777284	12	11	99	958.770
2.094395	1.413430	2.550734	26	12	5	957.804
0.785398	2.247462	0.191623	93	92	106	957.786
0.261799	2.379497	0.561089	109	93	91	957.772
-1.308997	2.379497	0.561089	25	14	9	957.160
-2.356194	2.704512	1.488683	7	91	0	956.597
-0.523599	1.948085	-2.363031	4	90	104	956.385
-2.617994	1.699788	2.452890	8	15	100	956.328
1.832596	0.640596	-2.797608	26	5	7	956.243
0.785398	2.001437	0.381215	93	92	104	955.357
-0.785398	2.063651	-2.044600	7	88	2	955.293
-2.617994	2.108018	1.311430	105	94	97	955.126
-2.356194	1.599406	1.426070	9	97	91	954.764
-1.308997	2.356369	3.005869	110	101	88	953.788
-0.261799	2.979456	-1.009304	2	106	83	953.181
-2.094395	1.135834	-1.431087	0	97	91	953.155
-0.523599	1.135813	-2.658866	0	90	108	952.032
0.000000	2.719179	-1.780644	5	93	98	951.897
-0.785398	2.041297	-2.664597	93	97	91	951.843
-0.523599	2.033014	2.977192	97	94	93	951.349
1.047198	1.050534	3.042579	97	104	92	950.356
-1.832596	1.134497	-1.109631	30	2	9	948.930
0.000000	2.404280	-0.174044	105	93	92	948.728
-2.356194	2.164094	-2.991358	0	108	21	948.535
0.261799	2.404280	-0.174044	104	96	89	947.588
0.523599	1.977582	0.969896	3	95	91	946.450
0.523599	2.587733	0.232235	100	92	104	946.368
-3.141593	0.866395	-2.492918	97	90	107	946.158
0.000000	1.413430	2.550734	98	90	104	945.090
-0.261799	1.391910	3.030322	107	88	108	944.867
1.570796	0.850607	-1.335383	108	93	3	944.588
1.047198	1.554776	0.100351	109	101	90	944.257
1.047198	2.587733	0.232235	17	95	101	944.154
0.523599	2.108018	1.311430	106	90	99	943.642
0.523599	0.929350	-2.910676	97	109	90	943.229
-0.523599	1.699788	2.452890	95	91	101	942.812
2.356194	0.910508	1.903534	24	6	21	942.594
-2.879793	2.592629	0.909713	5	90	110	940.814
-1.832596	1.325504	-1.671296	10	100	92	939.766
0.261799	2.108018	1.311430	110	91	94	939.703
-1.047198	0.297065	2.160177	111	3	26	938.897
-0.261799	1.050534	3.042579	108	89	0	938.834
1.308997	1.872854	1.543456	103	103	84	938.735
1.047198	0.762244	-0.273349	96	100	91	938.410
0.523599	1.766067	2.153843	5	89	101	938.246
0.000000	2.664082	-1.071402	99	98	89	937.955
0.523599	2.001437	0.381215	12	90	103	937.562
0.261799	2.587733	0.232235	107	96	89	937.539
0.523599	1.310100	1.488307	12	90	110	936.293
0.523599	1.875281	0.107086	11	90	101	936.147
0.523599	2.295480	1.008277	4	93	92	935.427
1.047198	0.733948	3.021411	100	103	92	935.147
-1.308997	2.393226	1.857173	107	90	102	934.435
-1.047198	2.251330	-2.330739	93	103	86	934.296
-2.879793	2.407836	1.410646	104	89	107	934.213
2.094395	1.870545	-2.976234	96	100	96	933.715
-0.261799	2.164094	-2.991358	102	96	88	932.092
-3.141593	1.413430	2.550734	10	11	98	930.195
-0.785398	2.396274	-1.959260	96	102	84	929.143
0.523599	2.379497	0.561089	110	95	91	927.955
2.879793	1.948085	-2.363031	97	94	99	927.315
-2.356194	2.247462	0.191623	0	4	86	926.594
-1.308997	0.700570	1.559208	107	101	87	925.776
-0.785398	1.218453	2.777284	110	93	93	925.515
-0.261799	1.998705	2.370472	98	91	96	924.813
-2.879793	1.809167	1.213774	111	94	93	924.590
1.308997	2.108018	1.311430	14	92	106	924.125
1.308997	1.134497	-1.109631	109	92	0	923.694
-2.356194	1.872854	1.543456	103	95	95	923.381
-2.356194	2.153910	-1.714959	101	97	101	922.382
0.785398	0.733948	3.021411	98	104	92	921.725
1.047198	2.379497	0.561089	93	91	102	921.614
-0.523599	2.349581	-2.702517	98	100	85	920.662
0.785398	2.592629	0.909713	5	96	90	919.896
