144	1.2	0
-2.879793	0.992645	-1.723759
2.662038	2.599648	-0.964448
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	2.153910	-1.714959	122	139	127	2312.595
2.094395	1.904882	-1.478089	139	141	124	1970.826
2.094395	1.696674	-1.253233	138	2	124	1967.533
-0.523599	1.214854	-1.966664	103	7	135	1959.619
2.356194	0.418037	1.360082	0	4	31	1945.519
-3.141593	1.335669	0.897240	2	19	123	1919.875
0.523599	1.870545	-2.976234	139	134	34	1881.031
-2.617994	0.831641	0.616218	140	27	133	1877.175
1.047198	2.456751	-1.503343	121	142	126	1851.502
-2.879793	2.251330	-2.330739	137	20	133	1829.810
-0.523599	0.899350	-2.069907	103	8	140	1808.422
-3.141593	1.014500	0.906702	1	24	128	1802.814
2.356194	1.488617	1.159546	132	7	116	1795.502
-0.261799	0.615174	-0.666022	117	16	143	1765.207
2.879793	1.662363	0.915448	2	10	118	1753.682
-2.356194	0.929350	-2.910676	5	18	10	1741.662
-1.308997	0.733948	3.021411	122	3	138	1736.558
-0.785398	1.195355	1.200319	138	138	24	1732.038
-2.356194	0.619654	-2.216909	15	140	38	1729.487
-3.141593	1.448123	-2.163292	1	11	137	1719.059
-0.523599	0.674054	1.013609	6	126	27	1712.751
-0.261799	1.014500	0.906702	7	125	24	1708.898
2.617994	1.617114	-1.572037	143	4	127	1700.040
2.617994	0.674054	1.013609	0	7	29	1697.129
2.356194	0.674054	1.013609	0	10	27	1687.732
1.308997	2.180315	-1.357379	129	141	123	1686.108
-1.832596	1.242974	-2.977882	122	6	137	1678.822
-1.832596	1.113094	-0.272241	119	18	125	1676.666
-1.832596	1.869911	2.701025	141	18	15	1675.404
2.617994	0.906588	1.252948	2	6	28	1673.666
0.523599	2.153910	-1.714959	7	142	131	1673.115
2.879793	0.899350	-2.069907	9	11	141	1669.266
2.356194	2.404280	-0.174044	2	15	131	1666.479
0.000000	0.080730	-2.622036	142	5	33	1664.546
-1.832596	2.396274	-1.959260	8	17	131	1663.566
-1.308997	1.050534	3.042579	121	3	137	1662.779
-0.523599	0.906588	1.252948	142	136	28	1662.440
2.879793	1.736875	3.023612	2	8	36	1662.041
2.879793	2.115563	0.685730	4	21	136	1658.371
1.832596	1.413347	-1.339188	138	7	135	1658.204
2.879793	1.756530	-2.105156	140	12	133	1657.133
0.785398	2.407836	1.410646	134	16	121	1651.833
1.308997	1.025536	1.576859	143	0	121	1646.585
0.785398	2.979456	-1.009304	2	143	124	1640.686
-2.879793	0.458961	-0.107937	116	8	10	1640.643
-0.261799	2.115563	0.685730	5	125	143	1638.925
2.879793	1.014500	0.906702	143	10	26	1638.632
2.094395	1.545873	-1.877082	0	135	128	1635.132
-0.523599	1.488617	1.159546	138	136	22	1634.199
-1.570796	1.184361	0.625864	3	124	18	1633.296
2.094395	1.325504	-1.671296	138	143	127	1631.887
-2.879793	2.041297	-2.664597	135	22	139	1629.172
0.523599	2.396274	-1.959260	118	141	129	1624.503
1.832596	0.674054	1.013609	0	14	25	1623.234
2.094395	2.187132	-0.479875	142	14	134	1617.983
0.000000	2.063651	-2.044600	3	1	135	1615.455
-2.094395	2.396274	-1.959260	11	15	131	1613.202
2.094395	0.418037	1.360082	2	8	31	1612.188
2.879793	1.335669	0.897240	0	11	23	1611.999
2.617994	1.413347	-1.339188	141	8	126	1609.355
1.047198	2.180315	-1.357379	126	142	123	1604.775
2.617994	2.180315	-1.357379	140	1	123	1604.380
-2.879793	1.014500	0.906702	0	23	127	1603.550
-1.308997	1.367556	0.358405	118	22	131	1600.525
2.879793	1.545873	-1.877082	1	3	129	1598.555
1.832596	2.104282	-0.813972	142	11	136	1596.524
-3.141593	1.662363	0.915448	140	9	21	1590.662
1.570796	2.180315	-1.357379	129	143	124	1588.394
-2.094395	0.709924	0.218797	137	28	139	1587.996
-2.094395	0.733948	3.021411	139	16	13	1586.828
0.000000	0.866955	-0.931351	117	14	5	1584.391
-2.094395	1.554776	0.100351	131	24	130	1583.332
-2.617994	1.948085	-2.363031	127	16	134	1581.007
2.617994	2.187132	-0.479875	137	11	126	1579.551
-0.523599	0.762244	-0.273349	116	15	141	1579.255
0.261799	1.433411	-1.035986	110	130	11	1576.632
-0.261799	1.809167	1.213774	124	3	115	1575.993
1.047198	1.977582	0.969896	134	11	117	1571.482
2.879793	0.619654	-2.216909	9	10	0	1570.675
2.879793	2.063651	-2.044600	140	10	130	1570.362
2.094395	1.214854	-1.966664	139	140	132	1563.061
2.356194	1.367556	0.358405	130	16	121	1562.392
-0.261799	0.906588	1.252948	6	130	29	1562.325
-1.570796	1.242974	-2.977882	120	4	136	1562.007
0.261799	1.195355	1.200319	20	5	27	1561.394
-0.523599	0.914445	2.687814	135	11	141	1558.512
-2.617994	1.488617	1.159546	133	19	117	1554.100
2.356194	1.413347	-1.339188	142	4	126	1553.843
2.094395	1.134497	-1.109631	143	9	130	1553.013
-2.094395	2.356369	3.005869	7	6	127	1551.774
1.832596	2.343981	-1.040456	4	1	126	1551.227
2.356194	1.904882	-1.478089	141	143	125	1551.196
2.094395	0.203748	0.590255	133	18	131	1550.983
0.785398	2.393226	1.857173	141	23	129	1550.172
-1.570796	2.349581	-2.702517	111	27	137	1548.854
-0.523599	0.992645	-1.723759	103	4	134	1546.251
-2.094395	2.251330	-2.330739	8	19	136	1545.104
2.879793	1.617114	-1.572037	142	8	127	1544.954
-2.094395	0.961715	0.014085	135	29	140	1543.129
-1.308997	1.658653	-2.409879	110	25	138	1539.969
-2.879793	1.335669	0.897240	142	22	123	1539.454
2.617994	1.448123	-2.163292	1	142	133	1538.522
-3.141593	2.719179	-1.780644	131	15	125	1533.716
