168	1.2	0
-3.141593	0.458961	-0.107937
-0.687924	2.575318	-0.509834
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.128190	-2.288622	18	10	162	1426.310
0.523599	1.506530	1.988858	1	164	143	1383.518
-3.141593	1.214854	-1.966664	19	6	157	1328.817
-2.879793	1.128190	-2.288622	17	8	161	1323.653
-1.047198	1.014500	0.906702	151	157	20	1301.751
-1.308997	1.721184	-0.153948	9	17	136	1281.721
-2.356194	1.413347	-1.339188	20	26	147	1275.193
-1.570796	1.721184	-0.153948	11	17	136	1264.785
-2.617994	1.134497	-1.109631	22	22	141	1246.710
0.523599	1.440580	2.260026	4	165	144	1240.866
-3.141593	1.977582	0.969896	13	167	152	1237.077
-2.617994	1.413347	-1.339188	23	21	146	1212.619
-2.356194	1.904882	-1.478089	19	26	151	1212.122
-2.356194	1.617114	-1.572037	19	26	152	1205.083
0.523599	1.555207	1.708892	165	163	143	1194.149
-1.047198	2.174483	2.653697	8	16	138	1193.800
-0.523599	0.709924	0.218797	0	29	19	1181.602
-0.523599	1.736875	3.023612	12	12	145	1179.781
1.047198	2.187132	-0.479875	143	4	3	1175.713
-1.308997	1.417623	-0.202254	3	16	134	1173.633
0.000000	0.203748	0.590255	154	154	156	1173.010
-1.047198	1.606104	-0.451151	3	4	139	1173.006
1.308997	1.448123	-2.163292	150	155	11	1169.448
-2.094395	1.846342	-1.796954	162	160	26	1169.131
-0.785398	2.174483	2.653697	8	18	139	1165.080
-1.570796	1.417623	-0.202254	5	16	134	1155.734
-3.141593	0.929350	-2.910676	148	159	5	1155.190
-2.879793	1.450119	-2.739050	152	161	3	1154.958
-3.141593	1.872854	1.543456	10	157	148	1151.520
0.523599	1.134796	2.434290	5	163	143	1136.068
-1.832596	2.153910	-1.714959	163	161	29	1133.701
-2.094395	1.510910	-0.740472	11	25	134	1130.955
-2.094395	2.396274	-1.959260	158	162	28	1122.436
-2.617994	2.396274	-1.959260	146	154	150	1118.476
2.879793	0.619654	-2.216909	148	158	160	1116.447
-2.356194	1.696674	-1.253233	19	25	146	1114.599
-2.879793	1.242974	-2.977882	152	167	151	1113.877
1.047198	2.063651	-2.044600	154	153	8	1108.753
-2.617994	1.194549	-0.801900	17	23	134	1106.510
-2.356194	1.433411	-1.035986	18	26	139	1100.378
-2.879793	0.619654	-2.216909	18	4	152	1098.610
-2.879793	1.134497	-1.109631	23	16	141	1096.160
2.094395	2.138223	1.678323	13	27	2	1092.219
-3.141593	0.866955	-0.931351	23	16	136	1090.317
-2.879793	0.929350	-2.910676	149	6	149	1088.980
-2.617994	1.135834	-1.431087	24	21	147	1085.962
-1.308997	1.554776	0.100351	7	13	134	1080.724
-2.879793	0.866955	-0.931351	22	21	137	1079.299
-3.141593	1.413430	2.550734	159	141	147	1072.730
-2.617994	1.325504	-1.671296	23	20	153	1066.863
1.308997	2.187132	-0.479875	144	167	2	1064.723
-1.047198	2.089241	-0.114193	17	23	156	1063.055
-2.617994	0.899350	-2.069907	22	11	156	1059.861
-2.617994	1.050534	3.042579	151	5	147	1059.805
-0.523599	2.455966	-0.641220	157	152	1	1057.339
-0.261799	1.683268	0.374177	149	0	10	1056.763
-2.094395	2.379497	0.561089	18	1	132	1054.720
-3.141593	1.450119	-2.739050	150	1	155	1054.491
-2.617994	0.709924	0.218797	20	4	160	1053.284
-2.879793	0.370812	-2.547742	155	153	146	1049.845
-1.047198	1.554776	0.100351	6	13	134	1047.979
-2.617994	1.617114	-1.572037	22	22	152	1042.057
-2.617994	2.153910	-1.714959	141	159	155	1041.873
-1.570796	2.299159	2.264663	8	15	138	1041.278
-2.356194	0.370812	-2.547742	23	1	152	1040.777
0.000000	1.367556	0.358405	151	164	14	1038.562
-1.308997	1.869911	2.701025	11	10	140	1037.434
-2.879793	1.658653	-2.409879	17	16	1	1036.456
-2.879793	0.899350	-2.069907	21	6	156	1035.971
-0.261799	2.138223	1.678323	157	6	137	1035.374
