168	1.2	0
-3.141593	0.458961	-0.107937
2.322147	2.618313	2.018898
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	1.836682	-0.676006	144	3	3	1521.157
-3.141593	2.164094	-2.991358	16	8	162	1489.301
-1.832596	1.846342	-1.796954	22	21	142	1461.646
-2.879793	2.164094	-2.991358	17	10	163	1448.064
-0.523599	1.194549	-0.801900	9	15	135	1432.098
-0.523599	1.025536	1.576859	167	164	143	1300.518
-0.523599	2.724429	-0.348782	142	156	154	1279.746
-2.617994	1.809167	1.213774	9	9	141	1268.052
-0.261799	1.433411	-1.035986	4	18	135	1260.372
-1.308997	2.719179	-1.780644	162	160	26	1256.621
-0.261799	1.194549	-0.801900	8	15	136	1226.265
-1.570796	2.073035	2.027405	12	13	145	1219.703
-1.570796	2.153910	-1.714959	20	25	147	1218.068
-0.261799	1.606104	-0.451151	21	20	159	1216.465
-0.523599	1.301460	-0.509251	19	15	152	1209.168
-2.879793	2.349581	-2.702517	18	10	161	1187.976
-0.523599	0.910508	1.903534	2	164	142	1186.963
-1.308997	2.456751	-1.503343	18	28	151	1169.690
-0.261799	1.134497	-1.109631	2	15	134	1164.509
-1.832596	2.153910	-1.714959	23	20	147	1160.020
2.617994	2.174483	2.653697	152	160	3	1148.321
-3.141593	2.349581	-2.702517	18	7	160	1148.056
-1.570796	1.617114	-1.572037	17	24	134	1135.555
-0.261799	0.618092	2.539118	3	0	140	1132.435
-1.570796	2.456751	-1.503343	21	23	151	1129.679
-0.523599	1.168678	2.108595	4	164	143	1124.024
0.785398	2.587733	0.232235	155	164	27	1114.938
-2.094395	2.063651	-2.044600	24	19	149	1113.377
-2.356194	0.709924	0.218797	16	166	147	1109.243
-3.141593	1.450119	-2.739050	17	4	147	1099.953
0.000000	1.433411	-1.035986	3	3	140	1097.435
0.000000	0.591903	2.010408	0	1	140	1095.940
-0.523599	0.733948	3.021411	7	0	140	1095.407
-3.141593	1.741644	-2.695914	18	0	153	1093.283
-0.785398	1.301460	-0.509251	22	14	152	1092.367
-2.094395	2.108018	1.311430	12	12	144	1090.750
0.785398	0.914445	2.687814	147	165	156	1089.223
1.308997	1.662363	0.915448	150	32	3	1085.012
2.617994	0.866395	-2.492918	150	6	148	1084.955
-1.570796	1.554776	0.100351	22	3	134	1084.080
-1.047198	1.696674	-1.253233	11	25	134	1079.938
-2.617994	1.448123	-2.163292	24	8	139	1078.910
-1.308997	2.180315	-1.357379	20	26	144	1077.712
-2.617994	0.831641	0.616218	17	0	149	1071.349
-0.523599	0.370812	-2.547742	11	8	140	1071.131
-2.879793	2.041297	-2.664597	20	7	156	1069.890
1.308997	0.379747	-1.713059	158	153	22	1069.639
0.261799	0.591903	2.010408	167	166	139	1069.000
1.570796	1.433411	-1.035986	152	164	21	1068.139
-2.094395	1.872854	1.543456	8	17	138	1065.555
0.785398	2.001437	0.381215	148	15	156	1062.153
-2.356194	1.756530	-2.105156	25	13	144	1060.833
-0.523599	0.674054	1.013609	140	163	167	1058.799
-2.617994	2.041297	-2.664597	21	11	158	1056.068
-1.308997	1.617114	-1.572037	12	30	133	1054.482
2.617994	2.033014	2.977192	149	5	150	1051.938
-0.523599	1.134796	2.434290	5	162	142	1050.905
2.094395	0.458961	-0.107937	152	156	145	1050.270
-2.617994	1.184361	0.625864	18	2	155	1049.748
1.832596	1.872854	1.543456	151	152	157	1046.783
-0.523599	1.134497	-1.109631	5	15	134	1046.651
-2.879793	1.836682	-0.676006	161	148	149	1046.105
1.047198	2.299159	2.264663	150	16	17	1044.661
-1.570796	1.433411	-1.035986	22	17	136	1044.259
-1.570796	1.325504	-1.671296	13	25	131	1042.208
-1.047198	0.080730	-2.622036	1	7	132	1040.431
-1.832596	2.396274	-1.959260	20	24	153	1039.765
-0.261799	1.510910	-0.740472	10	19	136	1039.268
-1.047198	1.488617	1.159546	158	9	134	1038.476
-0.523599	2.979456	-1.009304	160	160	27	1035.605
-1.047198	1.335669	0.897240	155	11	136	1032.835
-2.094395	1.599406	1.426070	7	18	137	1032.606
-2.356194	1.599406	1.426070	7	16	137	1031.491
0.523599	0.960688	-0.577532	150	1	11	1029.416
-0.523599	1.247695	1.809890	3	165	143	1025.600
2.879793	0.640596	-2.797608	156	154	153	1023.179
1.047198	2.863997	0.549740	157	162	28	1021.090
0.785398	2.033014	2.977192	146	167	15	1019.688
0.523599	1.242974	-2.977882	148	164	158	1018.250
-1.832596	2.063651	-2.044600	21	24	149	1017.462
2.879793	2.251330	-2.330739	9	10	140	1017.224
2.356194	2.187132	-0.479875	146	1	7	1016.869
2.356194	1.569311	-3.003978	148	160	167	1014.804
-0.785398	1.699788	2.452890	11	15	144	1011.991
-2.879793	1.741644	-2.695914	21	3	154	1011.626
1.832596	1.510910	-0.740472	143	7	165	1011.449
1.047198	1.766067	2.153843	157	150	146	1008.812
2.094395	0.080730	-2.622036	150	165	167	1008.591
-2.879793	1.948085	-2.363031	19	8	149	1008.488
-2.356194	1.948085	-2.363031	25	14	153	1008.383
-1.308997	0.591903	2.010408	139	164	159	1007.405
-2.356194	1.448123	-2.163292	25	13	140	1006.853
2.356194	0.203748	0.590255	2	3	134	1006.476
2.356194	1.736875	3.023612	147	161	5	1002.906
-2.617994	1.948085	-2.363031	24	9	151	1001.528
0.785398	0.615174	-0.666022	150	4	14	1000.896
-0.785398	1.195355	1.200319	158	4	138	1000.618
0.000000	0.831641	0.616218	161	155	148	1000.457
-1.047198	1.325504	-1.671296	3	31	131	999.052
-2.879793	1.247695	1.809890	9	167	140	998.866
1.832596	0.379747	-1.713059	150	1	162	998.109
-2.617994	1.128190	-2.288622	23	9	136	997.763
-1.832596	1.872854	1.543456	8	18	139	996.760
