128	1.2	0
-2.094395	1.870545	-2.976234
-2.619138	1.233286	-0.133515
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.809167	1.213774	3	105	123	1410.035
-0.785398	1.128190	-2.288622	115	18	127	1215.325
-1.308997	1.367556	0.358405	12	114	114	1210.443
-1.570796	1.606104	-0.451151	1	126	109	1159.467
1.832596	2.719179	-1.780644	123	107	4	1154.881
-3.141593	2.393226	1.857173	112	109	2	1141.010
0.000000	2.379497	0.561089	114	19	5	1118.492
2.879793	2.108018	1.311430	6	104	0	1109.383
-2.617994	0.640596	-2.797608	2	112	108	1104.485
2.356194	1.050534	3.042579	6	111	8	1081.494
-2.094395	0.418037	1.360082	123	17	124	1079.555
-1.308997	1.977582	0.969896	10	110	2	1074.514
1.047198	2.407836	1.410646	113	121	119	1071.675
-3.141593	2.579248	-2.364801	1	99	122	1069.961
2.617994	2.108018	1.311430	3	105	123	1069.629
1.308997	1.870545	-2.976234	2	114	12	1067.077
-1.047198	1.374601	-2.456031	14	115	0	1056.301
0.523599	0.850607	-1.335383	116	116	114	1051.531
-2.879793	2.724429	-0.348782	1	108	123	1050.625
2.617994	1.488617	1.159546	3	105	119	1047.729
-1.570796	1.836682	-0.676006	3	1	110	1045.658
-0.523599	1.301460	-0.509251	125	122	111	1045.542
1.308997	1.948085	-2.363031	104	12	11	1045.017
2.617994	2.664082	-1.071402	127	106	127	1041.047
1.308997	1.736875	3.023612	2	121	16	1040.871
2.356194	1.809167	1.213774	127	104	123	1038.723
-1.047198	0.618092	2.539118	124	119	106	1038.205
1.047198	2.295480	1.008277	116	118	122	1036.456
-1.308997	2.033014	2.977192	122	16	117	1036.086
-1.570796	1.812176	0.656819	6	109	123	1033.085
0.523599	1.554776	0.100351	2	118	6	1027.287
0.000000	0.866955	-0.931351	118	121	108	1024.105
2.356194	1.977582	0.969896	107	10	0	1020.872
1.308997	2.579248	-2.364801	5	109	3	1020.637
1.570796	2.033014	2.977192	105	12	3	1018.076
-1.832596	1.658653	-2.409879	22	15	4	1014.559
-2.617994	1.998705	2.370472	116	107	3	1014.165
-0.785398	1.869911	2.701025	0	124	115	1011.141
1.047198	0.866955	-0.931351	5	3	10	1010.741
-0.785398	0.899350	-2.069907	114	17	122	1008.456
0.785398	0.379747	-1.713059	108	11	121	1008.396
1.308997	2.407836	1.410646	115	118	119	1005.804
-1.308997	1.606104	-0.451151	0	127	109	1004.830
-1.047198	2.138223	1.678323	23	20	121	1004.554
-1.047198	1.045978	0.343692	11	113	115	1004.066
0.785398	1.606104	-0.451151	3	120	8	1003.465
-1.570796	2.115563	0.685730	9	109	127	998.951
-1.570796	0.640596	-2.797608	111	12	117	998.916
-2.617994	0.899350	-2.069907	10	105	118	997.562
-2.879793	2.393226	1.857173	115	107	5	996.729
2.094395	1.599406	1.426070	107	11	9	995.230
2.356194	0.831641	0.616218	117	17	117	994.211
2.879793	2.407836	1.410646	111	109	1	993.553
-1.570796	1.367556	0.358405	120	12	6	993.295
0.785398	2.001437	0.381215	127	114	1	990.893
-2.356194	0.733948	3.021411	2	116	105	989.118
-1.570796	1.510910	-0.740472	1	1	109	987.145
2.356194	0.733948	3.021411	5	110	5	984.925
1.570796	1.736875	3.023612	2	120	17	984.295
-2.094395	0.640596	-2.797608	4	111	108	984.117
1.570796	1.569311	-3.003978	127	115	13	983.130
0.523599	1.413347	-1.339188	127	124	109	983.021
-0.785398	1.606104	-0.451151	0	126	109	982.661
0.000000	2.187132	-0.479875	13	4	111	981.969
-2.356194	1.135813	-2.658866	4	106	116	981.777
-0.523599	1.721184	-0.153948	3	125	110	981.711
-2.094395	0.929350	-2.910676	6	109	113	981.088
-1.832596	0.831641	0.616218	7	109	112	980.736
-1.832596	1.836682	-0.676006	3	1	109	979.410
-1.047198	1.135813	-2.658866	13	114	125	978.947
-1.570796	1.683268	0.374177	7	110	119	978.768
-1.832596	1.574060	2.783565	121	15	122	977.682
1.832596	1.741644	-2.695914	102	11	126	976.673
-0.523599	1.875281	0.107086	113	15	14	976.449
2.617994	2.295480	1.008277	11	105	6	974.123
-0.785398	1.448123	-2.163292	115	19	126	970.877
