144	1.2	0
-2.879793	0.992645	-1.723759
-0.423940	1.364499	2.143970
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	0.850607	-1.335383	123	140	125	2110.702
-0.261799	1.214854	-1.966664	1	6	126	2062.910
-1.047198	2.984978	1.954446	141	26	131	1979.408
-3.141593	1.417623	-0.202254	103	6	136	1968.910
-0.523599	1.325504	-1.671296	142	11	136	1934.192
-0.785398	0.685216	-1.712745	121	141	127	1886.269
-0.523599	2.760637	2.781135	3	23	127	1845.443
-2.094395	2.704512	1.488683	0	6	29	1822.612
2.094395	2.033014	2.977192	137	138	19	1814.195
0.000000	1.134497	-1.109631	139	0	124	1813.520
2.094395	0.379747	-1.713059	137	15	129	1813.233
1.047198	2.704512	1.488683	6	128	28	1803.065
-1.308997	0.571433	-1.188419	121	138	128	1780.418
0.261799	1.194549	-0.801900	143	5	127	1773.800
-2.356194	2.863997	0.549740	139	29	139	1771.221
0.261799	0.910508	1.903534	141	18	15	1760.395
-1.570796	0.571433	-1.188419	5	1	132	1740.690
0.785398	0.571433	-1.188419	138	7	127	1730.480
1.047198	1.014500	0.906702	121	5	135	1716.979
-0.261799	1.374601	-2.456031	6	12	128	1707.450
0.261799	1.256302	0.062705	2	12	140	1704.266
-1.570796	2.637879	2.121598	2	7	27	1691.276
0.523599	1.113094	-0.272241	0	12	134	1687.613
1.308997	0.290380	-0.796960	138	17	132	1674.576
-2.356194	2.704512	1.488683	2	5	28	1673.490
-1.047198	0.685216	-1.712745	119	143	126	1670.481
-1.047198	0.297065	2.160177	119	11	124	1665.779
0.000000	1.545873	-1.877082	138	11	128	1664.883
-2.879793	2.592629	0.909713	1	8	30	1662.846
1.308997	1.335669	0.897240	121	3	137	1653.172
-1.308997	0.619654	-2.216909	0	137	125	1651.938
0.261799	1.846342	-1.796954	138	17	130	1651.897
2.356194	2.343981	-1.040456	120	20	129	1648.548
-0.523599	1.128190	-2.288622	8	9	129	1648.364
-3.141593	2.592629	0.909713	1	8	30	1647.696
-1.570796	0.618092	2.539118	122	9	119	1633.045
-2.879793	2.704512	1.488683	143	13	26	1631.921
-0.261799	1.134497	-1.109631	139	143	125	1631.338
-2.617994	2.592629	0.909713	143	3	31	1630.878
-3.141593	1.113094	-0.272241	103	8	134	1628.424
-0.785398	0.906588	1.252948	1	6	38	1626.906
-2.094395	0.080730	-2.622036	127	11	27	1621.989
-1.308997	2.174483	2.653697	130	7	116	1621.786
-2.879793	2.984978	1.954446	142	14	127	1620.146
-1.832596	0.685216	-1.712745	0	133	129	1618.185
-0.785398	0.899350	-2.069907	5	8	129	1616.228
-0.261799	1.741644	-2.695914	4	19	134	1611.371
2.356194	1.135834	-1.431087	123	17	121	1609.563
1.570796	1.662363	0.915448	122	2	138	1608.479
0.523599	0.290380	-0.796960	142	9	130	1607.680
-0.261799	2.760637	2.781135	0	22	126	1603.086
2.094395	0.290380	-0.796960	7	19	135	1602.476
-3.141593	2.033014	2.977192	3	0	119	1601.859
0.000000	1.214854	-1.966664	2	4	126	1599.680
-2.879793	1.195355	1.200319	3	127	28	1599.073
1.308997	2.579248	-2.364801	129	24	128	1598.742
0.000000	0.203748	0.590255	138	22	138	1596.658
0.261799	0.850607	-1.335383	142	142	124	1595.286
0.523599	0.615174	-0.666022	140	11	131	1593.401
0.261799	0.762244	-0.273349	140	13	134	1590.021
-0.261799	0.960688	-0.577532	2	137	127	1589.544
2.356194	2.455966	-0.641220	125	21	130	1588.649
1.832596	2.579248	-2.364801	1	125	12	1586.997
-0.523599	0.992645	-1.723759	127	0	123	1585.394
0.261799	1.113094	-0.272241	2	9	135	1577.313
0.261799	1.554776	0.100351	15	13	142	1575.050
2.617994	2.033014	2.977192	120	2	116	1574.810
0.261799	1.301460	-0.509251	1	8	132	1574.090
-1.047198	0.850607	-1.335383	125	139	125	1573.804
0.261799	0.961715	0.014085	2	11	138	1572.539
1.832596	2.174483	2.653697	136	138	21	1570.141
2.094395	2.881233	-2.582574	11	121	16	1563.030
