128	1.2	0
-3.141593	1.756530	-2.105156
2.873037	0.599321	-0.383659
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	2.180315	-1.357379	104	3	115	1006.464
-1.570796	1.662363	0.915448	27	121	21	994.497
-2.879793	1.310100	1.488307	120	109	10	988.575
2.879793	2.455966	-0.641220	107	115	13	968.189
-1.308997	2.760637	2.781135	126	19	23	965.496
-2.094395	0.685216	-1.712745	10	123	113	954.640
0.523599	0.850607	-1.335383	23	13	114	942.889
-3.141593	2.984978	1.954446	105	14	113	941.885
-2.617994	1.824694	1.850876	9	13	121	941.421
-1.308997	0.496451	0.593859	115	107	15	935.572
-2.356194	0.571433	-1.188419	111	20	127	923.230
-3.141593	1.218453	2.777284	0	12	114	918.332
-2.879793	2.760637	2.781135	112	20	115	915.789
-2.356194	2.063651	-2.044600	126	26	126	911.094
1.308997	1.413347	-1.339188	15	120	104	909.196
0.523599	2.979456	-1.009304	28	1	126	906.095
2.356194	1.658653	-2.409879	120	11	111	901.209
0.523599	1.301460	-0.509251	23	118	114	895.467
-0.785398	1.391910	3.030322	118	22	112	883.749
-0.261799	2.153910	-1.714959	102	6	115	882.026
-2.094395	2.033014	2.977192	6	22	119	880.463
-3.141593	2.455966	-0.641220	109	111	13	876.346
-2.879793	1.391910	3.030322	125	8	107	873.655
-1.570796	1.335669	0.897240	32	122	16	871.462
-2.879793	0.866955	-0.931351	118	21	121	869.602
0.261799	2.033014	2.977192	125	104	16	868.116
0.523599	1.310100	1.488307	124	11	123	865.338
2.879793	2.587733	0.232235	101	125	114	863.616
-2.879793	0.685216	-1.712745	12	126	113	860.865
2.879793	1.658653	-2.409879	116	8	111	857.483
-2.356194	2.108018	1.311430	2	15	120	856.384
-3.141593	2.073035	2.027405	11	113	23	853.035
0.785398	0.571433	-1.188419	21	16	116	852.886
-3.141593	1.450119	-2.739050	117	9	111	849.448
-2.617994	0.290380	-0.796960	108	19	2	849.260
0.000000	0.850607	-1.335383	118	125	106	849.228
1.308997	2.104282	-0.813972	107	0	114	848.186
1.832596	1.721184	-0.153948	100	4	127	847.111
-2.879793	2.115563	0.685730	114	117	25	844.224
2.356194	1.569311	-3.003978	127	9	112	843.079
-3.141593	1.574060	2.783565	3	116	18	841.004
1.308997	2.587733	0.232235	122	16	111	840.757
-0.261799	0.615174	-0.666022	28	6	118	840.268
0.000000	2.724429	-0.348782	4	11	108	838.717
2.879793	1.756530	-2.105156	109	8	115	838.280
-2.356194	2.407836	1.410646	4	14	118	837.119
-2.617994	1.998705	2.370472	3	0	27	834.325
1.047198	2.104282	-0.813972	107	1	114	833.115
-2.617994	1.766067	2.153843	2	121	24	829.766
2.094395	1.904882	-1.478089	113	17	115	829.180
-3.141593	1.391910	3.030322	123	10	111	828.475
-2.879793	1.450119	-2.739050	116	8	111	826.489
0.000000	2.456751	-1.503343	102	8	116	826.048
0.523599	2.349581	-2.702517	95	6	13	824.691
-0.785398	1.977582	0.969896	121	104	18	824.158
-0.523599	2.719179	-1.780644	109	14	113	823.870
0.000000	1.367556	0.358405	5	21	7	823.566
2.617994	2.455966	-0.641220	97	119	11	822.079
-2.617994	0.850607	-1.335383	11	124	114	821.419
2.356194	1.214854	-1.966664	6	17	111	821.093
0.785398	1.982574	-1.115518	106	126	115	819.280
1.570796	1.413430	2.550734	24	120	121	819.264
1.047198	2.587733	0.232235	2	15	111	817.845
0.785398	1.875281	0.107086	116	15	126	817.471
1.570796	1.948085	-2.363031	8	5	108	817.139
0.785398	0.419640	2.974122	106	123	110	816.274
2.094395	1.617114	-1.572037	119	18	115	815.863
1.308997	0.910508	1.903534	31	3	6	815.702
1.308997	1.325504	-1.671296	15	114	104	813.683
-1.832596	1.554776	0.100351	25	111	10	813.182
2.356194	1.846342	-1.796954	108	111	121	813.038
-2.356194	1.836682	-0.676006	22	120	0	812.704
-3.141593	0.910508	1.903534	120	108	1	810.452
2.617994	2.664082	-1.071402	108	113	13	810.347
0.785398	1.440580	2.260026	25	126	126	806.532
-0.261799	1.948085	-2.363031	7	20	111	803.971
1.308997	1.391910	3.030322	24	119	123	803.374
-2.617994	0.685216	-1.712745	11	0	112	802.789
1.832596	1.569311	-3.003978	113	7	105	802.367
-2.094395	0.992645	-1.723759	120	21	123	802.305
-2.879793	2.247462	0.191623	111	115	21	802.221
-2.356194	2.138223	1.678323	2	13	116	801.993
1.047198	0.910508	1.903534	30	0	6	801.171
-0.785398	0.850607	-1.335383	19	112	106	799.710
0.000000	2.063651	-2.044600	4	22	112	798.487
1.832596	0.906588	1.252948	98	1	0	798.336
-0.523599	1.658653	-2.409879	10	17	111	797.824
-2.094395	2.588535	-2.976617	4	3	21	796.349
1.047198	1.325504	-1.671296	110	16	109	796.341
2.879793	1.450119	-2.739050	120	10	111	796.155
1.570796	2.637879	2.121598	20	14	116	794.886
2.617994	1.569311	-3.003978	125	10	112	794.578
-2.879793	2.299159	2.264663	123	4	27	794.405
-2.879793	1.658653	-2.409879	108	6	116	793.800
0.785398	1.696674	-1.253233	105	122	120	793.197
-1.832596	1.875281	0.107086	25	116	10	792.183
1.832596	1.242974	-2.977882	118	9	103	791.670
-1.570796	1.977582	0.969896	24	122	22	791.047
2.094395	1.741644	-2.695914	126	11	113	791.011
0.785398	2.349581	-2.702517	94	1	13	790.877
1.047198	1.554776	0.100351	108	18	3	789.825
-1.570796	1.488617	1.159546	31	126	19	789.082
-2.094395	1.658653	-2.409879	106	125	115	788.870
-0.261799	1.606104	-0.451151	0	115	18	787.457
-2.879793	2.089241	-0.114193	114	112	22	786.903
-3.141593	0.914445	2.687814	127	19	4	786.799
-2.879793	1.367556	0.358405	118	105	24	785.742
1.832596	1.335669	0.897240	104	9	0	785.612
-2.094395	0.419640	2.974122	9	5	105	784.662
-1.570796	1.195355	1.200319	34	2	13	784.393
1.570796	1.545873	-1.877082	12	113	103	784.260
2.356194	2.979456	-1.009304	111	118	17	784.215
-2.617994	0.709924	0.218797	120	108	24	784.086
0.000000	0.866955	-0.931351	26	10	117	783.770
1.047198	2.164094	-2.991358	2	124	104	782.916
2.879793	1.998705	2.370472	13	106	19	782.605
2.879793	1.741644	-2.695914	118	7	110	782.248
2.094395	1.696674	-1.253233	118	113	118	781.773
-0.261799	1.617114	-1.572037	7	13	105	781.419
1.047198	0.864993	2.278281	30	127	7	779.852
-2.617994	2.579248	-2.364801	3	26	123	779.773
-0.261799	2.063651	-2.044600	7	21	113	779.644
-0.523599	0.418037	1.360082	1	25	119	779.546
0.785398	1.168678	2.108595	25	126	0	779.459
2.094395	2.592629	0.909713	119	20	116	779.028
-1.047198	2.299159	2.264663	109	9	113	778.683
-1.047198	1.134497	-1.109631	37	120	124	778.630
-0.261799	1.413430	2.550734	13	116	33	776.466
1.047198	1.194549	-0.801900	112	13	113	776.314
-1.047198	1.683268	0.374177	24	117	3	776.068
1.832596	1.683268	0.374177	105	11	125	776.011
-0.785398	1.218453	2.777284	118	24	116	775.817
-2.356194	1.824694	1.850876	15	15	120	775.532
2.356194	1.904882	-1.478089	106	114	124	775.343
-1.308997	1.683268	0.374177	17	110	127	774.670
2.356194	2.180315	-1.357379	107	114	5	774.606
-1.832596	0.831641	0.616218	108	109	0	773.141
0.261799	0.929350	-2.910676	105	5	108	773.065
0.000000	1.824694	1.850876	101	117	1	772.390
-1.832596	1.658653	-2.409879	105	122	117	772.023
0.523599	1.113094	-0.272241	27	113	124	771.794
-1.308997	1.374601	-2.456031	120	109	124	771.218
2.617994	2.041297	-2.664597	115	9	114	770.791
-2.356194	2.579248	-2.364801	30	2	116	770.401
0.261799	1.554776	0.100351	127	19	4	769.513
-2.356194	0.640596	-2.797608	33	17	124	769.510
0.785398	1.194549	-0.801900	22	118	111	769.256
0.261799	1.869911	2.701025	9	111	28	768.994
2.617994	2.299159	2.264663	120	24	119	768.552
0.523599	1.025536	1.576859	120	19	10	768.329
-2.356194	1.113094	-0.272241	122	101	16	767.822
0.523599	0.914445	2.687814	26	121	9	767.659
-1.047198	2.089241	-0.114193	124	103	12	766.616
-0.261799	1.699788	2.452890	14	110	30	766.464
-2.879793	1.904882	-1.478089	14	0	109	766.179
-1.832596	2.001437	0.381215	1	119	34	765.074
0.523599	1.741644	-2.695914	102	15	113	765.024
0.000000	1.909857	-0.381669	0	113	15	764.940
1.570796	0.910508	1.903534	32	5	6	764.547
1.047198	1.836682	-0.676006	24	126	111	764.000
0.261799	2.174483	2.653697	11	107	23	763.619
-2.356194	2.396274	-1.959260	4	27	124	762.938
-2.617994	2.637879	2.121598	123	9	27	762.672
-0.523599	2.984978	1.954446	111	5	110	762.188
-0.523599	1.909857	-0.381669	4	112	23	762.174
0.000000	2.001437	0.381215	119	114	21	761.287
-1.570796	1.875281	0.107086	125	111	107	760.789
0.261799	1.741644	-2.695914	105	18	113	760.711
1.832596	0.203748	0.590255	112	120	21	760.581
1.570796	1.569311	-3.003978	113	9	104	760.235
1.047198	2.881233	-2.582574	113	116	18	760.179
0.785398	1.045978	0.343692	22	5	124	759.461
-2.617994	1.335669	0.897240	121	108	127	759.146
1.570796	0.700570	1.559208	97	1	125	759.134
-1.832596	1.448123	-2.163292	107	121	111	759.052
0.523599	1.168678	2.108595	20	1	29	758.584
2.617994	1.374601	-2.456031	121	13	114	757.149
-2.356194	1.846342	-1.796954	2	25	123	757.070
-2.094395	0.866955	-0.931351	102	16	122	756.965
2.617994	1.448123	-2.163292	115	14	116	756.955
-0.261799	2.247462	0.191623	117	109	14	756.798
0.000000	1.417623	-0.202254	2	117	21	756.711
0.000000	1.545873	-1.877082	6	15	106	756.542
1.832596	1.870545	-2.976234	0	7	112	756.190
0.000000	1.606104	-0.451151	2	115	18	755.944
-1.570796	1.325504	-1.671296	26	118	116	755.937
-3.141593	1.683268	0.374177	96	7	122	755.936
-0.261799	1.756530	-2.105156	6	18	108	755.903
-3.141593	0.080730	-2.622036	4	23	114	755.563
2.617994	1.875281	0.107086	105	13	114	755.399
0.261799	2.456751	-1.503343	102	5	115	755.381
0.785398	1.417623	-0.202254	111	20	1	755.296
-3.141593	2.478122	2.609777	126	127	24	754.806
-1.570796	2.588535	-2.976617	25	11	118	754.653
2.356194	1.998705	2.370472	4	102	16	754.409
2.617994	0.458961	-0.107937	99	126	20	753.916
1.570796	2.396274	-1.959260	113	109	2	753.756
-1.832596	0.618092	2.539118	2	22	110	753.433
0.523599	0.929350	-2.910676	105	3	108	753.364
2.094395	2.063651	-2.044600	7	111	102	753.282
-1.570796	2.108018	1.311430	105	11	122	752.854
-0.261799	2.356369	3.005869	14	121	117	752.769
-2.356194	1.325504	-1.671296	127	21	118	752.625
-0.261799	0.619654	-2.216909	117	0	103	752.223
-1.832596	2.299159	2.264663	126	23	124	751.341
1.308997	2.349581	-2.702517	104	118	15	751.278
0.261799	1.555207	1.708892	103	115	5	751.225
-2.094395	1.756530	-2.105156	105	123	116	751.120
1.832596	2.063651	-2.044600	117	112	7	750.987
-2.879793	1.599406	1.426070	116	112	13	750.661
0.785398	0.929350	-2.910676	105	1	108	750.467
-0.523599	2.299159	2.264663	109	112	18	750.432
2.094395	2.251330	-2.330739	98	115	9	750.038
2.356194	1.335669	0.897240	99	127	3	749.724
0.785398	1.195355	1.200319	122	12	122	748.650
1.047198	1.301460	-0.509251	28	115	119	748.516
