128	1.2	0
-2.879793	1.195355	1.200319
-0.391717	1.859914	2.823732
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	0.297065	2.160177	88	118	127	1751.060
2.094395	1.450119	-2.739050	4	16	114	1719.102
2.094395	0.571433	-1.188419	0	27	118	1703.806
1.570796	0.866955	-0.931351	116	9	27	1692.142
-1.570796	2.393226	1.857173	4	14	117	1688.983
2.094395	0.850607	-1.335383	1	24	111	1682.929
-2.617994	1.809167	1.213774	5	127	116	1650.771
1.570796	1.506530	1.988858	108	118	104	1640.918
0.785398	1.696674	-1.253233	124	9	100	1615.266
2.879793	1.168678	2.108595	126	127	103	1592.591
-1.570796	1.433411	-1.035986	119	119	27	1574.894
-1.570796	1.301460	-0.509251	120	122	32	1569.052
1.047198	2.295480	1.008277	110	121	33	1562.395
2.094395	1.374601	-2.456031	2	20	119	1561.661
-2.879793	0.619654	-2.216909	113	23	110	1557.314
2.356194	0.571433	-1.188419	121	26	115	1556.694
-3.141593	1.617114	-1.572037	109	118	24	1551.823
-1.570796	1.504028	0.636812	3	125	41	1549.887
1.570796	2.108018	1.311430	124	113	36	1548.302
1.308997	1.870545	-2.976234	124	125	103	1542.231
1.832596	0.850607	-1.335383	115	11	23	1539.505
0.261799	2.579248	-2.364801	119	1	97	1538.688
-0.523599	2.637879	2.121598	109	118	21	1537.186
-0.261799	2.396274	-1.959260	123	18	105	1537.033
1.832596	0.992645	-1.723759	121	12	21	1535.919
-1.832596	1.696674	-1.253233	115	122	21	1528.760
2.094395	1.214854	-1.966664	5	24	125	1526.979
-1.570796	1.846342	-1.796954	116	122	17	1526.514
-2.094395	1.977582	0.969896	127	9	120	1520.348
-2.617994	2.299159	2.264663	0	9	108	1517.712
-1.570796	1.134497	-1.109631	127	108	26	1517.675
0.523599	0.709924	0.218797	116	9	31	1510.105
-2.094395	1.510910	-0.740472	123	118	32	1510.002
-2.617994	2.073035	2.027405	117	17	108	1507.184
-2.879793	1.809167	1.213774	5	122	116	1504.966
-0.523599	1.617114	-1.572037	11	122	105	1504.061
-1.832596	2.138223	1.678323	4	13	116	1503.244
-2.879793	1.977582	0.969896	5	123	121	1502.767
-2.356194	1.050534	3.042579	107	118	121	1500.657
-1.570796	1.335669	0.897240	7	3	41	1497.517
0.000000	2.456751	-1.503343	8	20	114	1496.880
1.308997	0.615174	-0.666022	117	11	27	1493.253
2.879793	0.685216	-1.712745	123	23	111	1488.188
1.047198	0.866955	-0.931351	124	10	27	1484.936
1.570796	0.850607	-1.335383	121	10	25	1481.565
1.570796	2.033014	2.977192	122	11	120	1480.439
1.308997	0.850607	-1.335383	126	11	24	1480.308
-2.094395	1.301460	-0.509251	118	119	31	1477.089
-0.785398	2.251330	-2.330739	125	19	105	1473.957
