144	1.2	0
-1.832596	1.869911	2.701025
0.123849	0.361782	1.133562
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	1.214854	-1.966664	7	124	130	1332.382
-2.617994	1.545873	-1.877082	138	136	128	1318.819
-2.094395	1.214854	-1.966664	136	130	131	1285.841
-2.356194	1.325504	-1.671296	134	132	132	1273.972
-2.094395	0.992645	-1.723759	134	129	135	1228.464
-1.047198	1.448123	-2.163292	2	120	124	1227.897
-2.356194	1.214854	-1.966664	136	133	131	1223.577
-1.832596	2.108018	1.311430	139	141	12	1220.974
-2.356194	1.545873	-1.877082	138	132	128	1208.771
-2.879793	1.599406	1.426070	12	1	125	1207.686
-2.094395	1.488617	1.159546	1	2	125	1196.044
-2.356194	1.135834	-1.431087	133	130	136	1175.828
-2.617994	0.618092	2.539118	3	15	132	1172.450
-2.356194	1.872854	1.543456	0	3	15	1169.728
-1.308997	1.872854	1.543456	134	136	12	1166.184
0.000000	1.599406	1.426070	142	116	9	1161.827
-2.617994	1.214854	-1.966664	139	136	132	1161.225
-2.094395	2.138223	1.678323	143	3	13	1153.459
-1.570796	2.108018	1.311430	135	138	12	1148.126
-2.617994	1.599406	1.426070	6	2	124	1139.838
-2.617994	1.325504	-1.671296	135	137	133	1138.694
-2.356194	1.617114	-1.572037	135	131	129	1134.750
-0.261799	0.992645	-1.723759	8	112	129	1134.422
1.570796	1.699788	2.452890	6	129	8	1129.152
-2.879793	1.135834	-1.431087	135	140	138	1128.997
-2.879793	1.872854	1.543456	11	143	15	1126.600
-2.879793	1.555207	1.708892	6	1	123	1116.901
1.832596	2.592629	0.909713	18	129	128	1115.606
-1.047198	0.685216	-1.712745	141	114	134	1111.859
-1.047198	1.836682	-0.676006	140	108	133	1098.790
1.308997	2.863997	0.549740	13	127	127	1095.173
-2.094395	1.824694	1.850876	142	4	12	1092.613
-0.261799	1.696674	-1.253233	12	124	133	1092.143
-2.617994	1.413347	-1.339188	134	136	135	1088.643
-2.879793	1.214854	-1.966664	141	140	134	1088.004
-1.047198	1.617114	-1.572037	3	117	126	1087.843
1.047198	0.866955	-0.931351	12	6	3	1086.865
-0.261799	1.325504	-1.671296	9	123	131	1081.886
-0.785398	1.214854	-1.966664	7	122	130	1081.317
-0.785398	1.128190	-2.288622	0	118	125	1079.981
0.000000	0.992645	-1.723759	12	115	129	1078.348
1.570796	2.379497	0.561089	20	128	132	1072.671
0.000000	1.214854	-1.966664	16	118	18	1067.608
-1.832596	0.899350	-2.069907	135	128	133	1067.213
-2.879793	0.992645	-1.723759	133	130	26	1064.106
0.261799	1.194549	-0.801900	18	135	2	1063.195
-0.523599	1.214854	-1.966664	8	123	130	1062.552
-3.141593	1.134497	-1.109631	136	143	142	1058.301
-1.047198	0.992645	-1.723759	140	118	133	1056.630
-0.523599	0.899350	-2.069907	0	117	131	1055.591
0.523599	2.343981	-1.040456	9	128	129	1054.815
-2.094395	1.736875	3.023612	9	132	126	1053.479
1.308997	2.379497	0.561089	19	125	134	1053.064
-0.785398	0.619654	-2.216909	138	114	132	1052.676
2.617994	0.615174	-0.666022	131	129	141	1050.915
1.047198	2.299159	2.264663	4	142	122	1047.016
-1.047198	1.214854	-1.966664	2	123	130	1045.885
0.785398	1.301460	-0.509251	15	135	143	1045.236
-2.617994	2.138223	1.678323	9	1	12	1044.667
-2.356194	1.606104	-0.451151	126	135	0	1040.220
-2.879793	1.545873	-1.877082	140	139	128	1039.602
-2.094395	1.448123	-2.163292	139	130	126	1037.984
-0.261799	0.685216	-1.712745	9	111	132	1037.390
-2.356194	2.108018	1.311430	4	0	120	1037.245
-2.094395	1.809167	1.213774	1	140	16	1034.945
0.000000	1.756530	-2.105156	15	125	117	1034.364
-0.261799	1.135834	-1.431087	12	113	130	1034.170
-0.523599	1.325504	-1.671296	8	120	130	1033.648
-0.785398	1.325504	-1.671296	5	116	128	1033.511
-2.356194	1.909857	-0.381669	126	137	139	1032.746
-1.832596	0.992645	-1.723759	135	125	134	1032.057
0.000000	1.448123	-2.163292	13	120	118	1031.909
0.000000	1.135834	-1.431087	15	116	130	1029.358
-0.785398	1.448123	-2.163292	5	120	123	1028.635
-1.570796	1.809167	1.213774	137	142	122	1028.497
-2.356194	0.992645	-1.723759	138	135	137	1028.093
0.000000	1.545873	-1.877082	18	122	121	1027.125
-1.308997	0.992645	-1.723759	141	122	26	1026.814
1.308997	1.510910	-0.740472	7	132	136	1025.103
-2.356194	1.488617	1.159546	0	3	125	1021.562
1.047198	1.301460	-0.509251	12	137	142	1018.690
-1.308997	0.850607	-1.335383	140	114	135	1016.328
-1.832596	1.214854	-1.966664	137	127	130	1016.268
-2.356194	1.413347	-1.339188	133	134	135	1015.575
-1.570796	0.619654	-2.216909	136	126	135	1015.209
-2.617994	1.617114	-1.572037	135	135	130	1012.900
1.832596	1.998705	2.370472	6	129	7	1011.843
0.785398	1.135834	-1.431087	16	131	131	1011.797
-2.356194	0.379747	-1.713059	124	121	135	1011.741
1.832596	1.606104	-0.451151	12	137	136	1008.967
-2.617994	0.960688	-0.577532	136	120	139	1008.063
-3.141593	1.025536	1.576859	3	133	14	1007.956
2.617994	0.290380	-0.796960	0	121	26	1005.678
-2.617994	0.370812	-2.547742	131	5	135	1004.987
-2.094395	1.325504	-1.671296	135	128	131	1003.904
0.785398	0.899350	-2.069907	21	127	16	1001.472
-2.617994	1.872854	1.543456	8	1	15	1000.827
0.785398	1.732874	-0.951685	11	131	135	1000.599
-0.785398	0.992645	-1.723759	143	117	132	1000.540
-3.141593	1.599406	1.426070	13	143	126	999.798
-2.356194	1.599406	1.426070	2	3	124	998.802
-3.141593	1.809167	1.213774	17	142	126	997.440
-1.570796	0.080730	-2.622036	124	122	138	996.702
-2.094395	1.135834	-1.431087	134	128	135	994.281
0.785398	1.448123	-2.163292	25	127	8	993.978
2.879793	2.180315	-1.357379	0	8	134	993.862
2.879793	0.571433	-1.188419	138	123	26	993.548
-2.879793	1.325504	-1.671296	137	141	133	993.175
-2.094395	1.617114	-1.572037	136	127	129	993.062
0.261799	1.545873	-1.877082	19	125	121	992.898
2.879793	0.866955	-0.931351	139	130	136	990.852
0.000000	0.700570	1.559208	137	115	17	989.695
2.094395	1.488617	1.159546	25	128	137	989.463
-3.141593	0.290380	-0.796960	132	124	139	989.090
0.261799	1.247695	1.809890	9	141	126	987.547
-1.308997	1.135834	-1.431087	140	115	133	987.264
0.000000	1.325504	-1.671296	15	118	20	987.000
-1.832596	1.809167	1.213774	0	143	121	986.507
-1.308997	2.108018	1.311430	135	135	11	986.445
-0.523599	1.875281	0.107086	6	121	4	985.306
-3.141593	1.242974	-2.977882	8	136	142	983.374
1.832596	1.699788	2.452890	7	130	8	981.418
0.261799	0.992645	-1.723759	14	120	129	979.947
-2.879793	1.809167	1.213774	13	0	125	979.255
-2.094395	0.899350	-2.069907	135	130	133	979.185
0.523599	1.194549	-0.801900	17	139	1	978.254
1.047198	1.194549	-0.801900	13	139	140	976.229
-2.356194	1.128190	-2.288622	139	135	131	975.114
1.832596	2.587733	0.232235	17	132	127	973.823
-0.261799	1.812176	0.656819	3	119	6	970.234
-2.617994	1.555207	1.708892	2	2	123	969.228
-2.617994	0.685216	-1.712745	138	135	138	967.328
1.308997	2.760637	2.781135	143	137	117	967.229
-2.094395	1.506530	1.988858	142	4	14	965.957
0.523599	2.664082	-1.071402	7	130	127	965.901
1.570796	2.478122	2.609777	143	116	143	964.795
-2.617994	1.846342	-1.796954	139	133	124	964.534
2.617994	1.869911	2.701025	14	126	142	960.880
0.523599	0.992645	-1.723759	17	122	128	960.283
-2.879793	1.617114	-1.572037	137	139	131	960.218
-2.356194	1.846342	-1.796954	139	130	124	960.121
-0.523599	1.135834	-1.431087	6	111	131	959.985
-1.832596	2.295480	1.008277	137	139	13	959.379
0.000000	1.310100	1.488307	142	117	11	959.000
-1.308997	0.899350	-2.069907	139	125	133	958.296
-2.356194	1.506530	1.988858	143	4	14	958.233
0.000000	0.685216	-1.712745	12	114	132	958.118
-0.785398	1.545873	-1.877082	4	118	124	957.518
-1.570796	0.899350	-2.069907	137	124	132	957.078
-0.785398	1.433411	-1.035986	134	133	28	956.289
-1.047198	1.510910	-0.740472	141	108	136	956.117
2.617994	2.588535	-2.976617	141	133	114	956.028
0.785398	1.325504	-1.671296	20	134	126	955.064
-2.094395	1.904882	-1.478089	137	139	134	954.659
-0.261799	1.662363	0.915448	0	119	11	954.574
2.617994	1.545873	-1.877082	7	1	134	954.570
-0.785398	1.617114	-1.572037	7	117	126	954.519
