128	1.2	0
-2.617994	2.115563	0.685730
1.114398	1.935689	2.677984
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.356194	1.310100	1.488307	124	120	110	1000.677
2.356194	1.184361	0.625864	25	14	123	986.594
0.261799	1.569311	-3.003978	5	117	104	979.768
2.879793	1.904882	-1.478089	114	14	27	969.472
2.094395	1.335669	0.897240	26	11	119	942.365
-1.308997	1.510910	-0.740472	20	4	18	938.317
-0.261799	1.242974	-2.977882	36	117	9	937.339
0.523599	2.863997	0.549740	108	119	106	927.263
2.356194	1.599406	1.426070	122	117	110	919.080
-1.570796	1.809167	1.213774	109	20	14	909.520
-3.141593	1.135813	-2.658866	10	11	0	907.692
0.000000	0.640596	-2.797608	118	10	30	901.286
0.523599	0.929350	-2.910676	120	8	32	897.647
-1.570796	2.881233	-2.582574	25	111	114	892.080
-1.308997	1.014500	0.906702	111	18	23	892.037
-1.832596	2.881233	-2.582574	21	109	111	887.484
-0.261799	1.374601	-2.456031	113	110	124	887.294
2.617994	1.367556	0.358405	24	18	124	879.942
2.617994	1.413347	-1.339188	114	22	7	878.328
-3.141593	1.721184	-0.153948	17	28	127	877.684
1.308997	0.619654	-2.216909	106	18	12	875.578
-0.523599	2.478122	2.609777	110	106	120	859.127
-1.308997	2.719179	-1.780644	16	106	114	854.697
0.523599	1.846342	-1.796954	0	9	25	854.590
1.832596	1.683268	0.374177	2	121	28	853.815
-1.570796	0.960688	-0.577532	26	9	11	850.716
2.356194	0.685216	-1.712745	6	15	3	848.271
-0.785398	2.664082	-1.071402	102	3	19	847.952
2.879793	1.836682	-0.676006	18	26	2	847.756
1.308997	2.881233	-2.582574	6	14	17	847.434
-3.141593	0.370812	-2.547742	119	124	30	846.199
-0.261799	0.379747	-1.713059	28	7	13	845.292
-1.308997	2.396274	-1.959260	13	110	18	842.038
-1.832596	2.001437	0.381215	108	15	26	837.576
1.047198	1.367556	0.358405	114	0	27	835.469
-1.570796	0.615174	-0.666022	26	10	7	832.713
1.832596	2.396274	-1.959260	0	16	22	832.491
-2.617994	2.033014	2.977192	17	126	113	832.431
-1.832596	2.455966	-0.641220	107	118	119	829.908
2.879793	1.721184	-0.153948	22	24	127	829.871
-2.094395	0.619654	-2.216909	114	7	31	829.319
-1.832596	0.899350	-2.069907	109	7	30	827.723
