112	1.2	0
-2.356194	2.174483	2.653697
-0.684824	1.559043	-1.901982
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.113094	-0.272241	21	14	4	1400.512
2.617994	0.615174	-0.666022	3	91	104	1292.065
1.832596	1.413430	2.550734	23	15	6	1197.601
-0.523599	1.448123	-2.163292	110	92	108	1166.752
-2.617994	1.998705	2.370472	108	91	105	1159.487
-3.141593	2.073035	2.027405	13	89	108	1154.341
0.000000	1.440580	2.260026	105	94	99	1141.458
-2.356194	1.413430	2.550734	25	96	103	1140.089
-1.832596	0.709924	0.218797	27	6	1	1099.019
-2.356194	1.736875	3.023612	91	93	106	1092.407
-2.617994	1.721184	-0.153948	98	106	89	1089.247
2.094395	1.904882	-1.478089	30	2	8	1086.869
2.617994	1.555207	1.708892	103	88	101	1079.845
2.879793	1.766067	2.153843	109	94	92	1079.348
-2.356194	1.574060	2.783565	92	93	101	1071.804
-2.617994	1.242974	-2.977882	107	97	87	1071.199
-3.141593	0.571433	-1.188419	4	90	104	1070.006
-2.094395	1.256302	0.062705	97	105	91	1069.685
1.047198	1.736875	3.023612	0	2	87	1066.527
-2.879793	2.073035	2.027405	108	92	99	1063.829
-1.570796	1.417623	-0.202254	104	105	88	1063.558
2.356194	1.599406	1.426070	101	88	104	1059.866
-2.094395	1.134796	2.434290	26	101	101	1053.511
-0.785398	1.870545	-2.976234	96	95	98	1051.689
1.047198	2.247462	0.191623	109	0	24	1050.555
-0.523599	2.356369	3.005869	107	93	93	1048.814
-0.261799	1.870545	-2.976234	21	15	109	1046.758
-1.570796	1.310100	1.488307	15	13	99	1045.223
-2.094395	1.367556	0.358405	96	101	93	1043.559
-2.879793	1.413430	2.550734	5	95	91	1042.386
-2.356194	1.554776	0.100351	98	104	91	1039.868
2.879793	1.904882	-1.478089	100	110	18	1038.469
-1.832596	1.184361	0.625864	27	9	5	1037.682
0.785398	2.089241	-0.114193	111	6	26	1035.888
-1.832596	2.349581	-2.702517	106	99	92	1035.580
-0.785398	1.982574	-1.115518	107	93	3	1035.087
-2.617994	1.391910	3.030322	0	94	91	1034.362
-0.523599	0.418037	1.360082	111	106	20	1032.549
-0.523599	2.979456	-1.009304	102	103	88	1032.485
2.879793	1.506530	1.988858	4	92	94	1029.680
-1.570796	2.349581	-2.702517	110	100	92	1027.789
-2.879793	1.506530	1.988858	105	98	91	1026.687
-2.879793	1.998705	2.370472	11	89	105	1024.985
-2.879793	1.574060	2.783565	109	94	91	1022.975
-3.141593	0.290380	-0.796960	110	90	101	1021.963
-2.094395	1.045978	0.343692	95	103	94	1020.330
-1.832596	0.831641	0.616218	27	9	0	1017.617
-2.094395	0.914445	2.687814	105	100	89	1017.106
2.617994	2.108018	1.311430	11	89	111	1015.940
2.094395	1.168678	2.108595	21	15	6	1012.778
1.832596	0.906588	1.252948	91	91	98	1010.618
-0.261799	1.998705	2.370472	111	94	93	1009.455
2.617994	1.301460	-0.509251	111	91	107	1007.628
2.617994	1.045978	0.343692	8	88	109	1006.555
-3.141593	1.699788	2.452890	109	95	91	1004.372
-1.308997	0.419640	2.974122	2	97	94	1003.214
-1.832596	0.496451	0.593859	92	97	103	1003.142
-2.356194	1.869911	2.701025	94	93	99	1002.493
2.356194	0.458961	-0.107937	92	96	93	1001.627
0.523599	2.001437	0.381215	9	93	98	1001.071
2.094395	2.180315	-1.357379	1	93	96	998.920
2.356194	1.909857	-0.381669	28	5	110	996.600
1.308997	1.721184	-0.153948	104	9	23	996.439
-2.617994	1.554776	0.100351	95	106	91	995.349
-2.356194	1.218453	2.777284	105	94	97	993.076
0.261799	0.203748	0.590255	1	110	22	993.015
2.094395	1.310100	1.488307	99	90	98	990.460
-2.356194	0.899350	-2.069907	1	92	93	990.171
1.047198	2.089241	-0.114193	108	6	25	990.111
2.617994	1.256302	0.062705	109	89	110	990.098
-3.141593	1.413430	2.550734	0	92	91	989.184
2.356194	0.762244	-0.273349	109	91	103	988.173
2.879793	1.310100	1.488307	6	89	100	987.193
0.000000	1.134796	2.434290	7	91	111	986.376
-3.141593	1.506530	1.988858	6	94	94	985.771
-1.047198	1.325504	-1.671296	103	94	2	985.436
-2.879793	1.721184	-0.153948	99	106	89	984.559
0.000000	2.724429	-0.348782	101	100	89	983.898
0.523599	1.812176	0.656819	85	7	0	983.880
2.356194	1.195355	1.200319	102	90	98	983.007
2.617994	1.554776	0.100351	109	89	2	981.748
-2.356194	1.134796	2.434290	107	98	91	980.573
-2.356194	0.866395	-2.492918	104	99	84	979.655
-1.047198	1.904882	-1.478089	108	92	0	979.448
2.879793	0.571433	-1.188419	12	90	107	979.276
-0.261799	1.135813	-2.658866	17	12	98	977.170
1.832596	0.674054	1.013609	99	92	95	976.484
-3.141593	1.904882	-1.478089	103	109	18	975.918
-2.356194	1.391910	3.030322	101	91	105	975.762
0.261799	2.724429	-0.348782	103	101	87	975.271
-2.879793	1.766067	2.153843	104	96	94	974.634
2.094395	0.831641	0.616218	109	88	109	973.979
0.000000	2.180315	-1.357379	106	89	105	973.608
1.832596	0.203748	0.590255	94	97	89	973.518
0.785398	1.247695	1.809890	106	93	101	971.759
-2.356194	0.379747	-1.713059	0	91	100	969.157
-2.356194	1.367556	0.358405	94	104	93	968.482
-2.879793	1.391910	3.030322	108	95	88	967.279
-0.523599	2.664082	-1.071402	10	91	109	964.373
2.879793	2.138223	1.678323	11	89	110	964.098
-2.356194	2.164094	-2.991358	11	89	103	963.205
1.047198	1.569311	-3.003978	2	6	88	962.382
2.094395	1.256302	0.062705	107	91	102	962.336
2.879793	1.256302	0.062705	10	88	0	960.758
0.523599	1.909857	-0.381669	4	89	98	960.274
-2.094395	0.640596	-2.797608	100	103	84	959.928
1.047198	2.592629	0.909713	108	104	86	959.865
2.617994	0.762244	-0.273349	2	90	105	959.120
-2.356194	1.569311	-3.003978	8	91	100	958.218
2.094395	0.906588	1.252948	99	91	95	958.151
-2.617994	2.033014	2.977192	11	89	103	957.941
-2.617994	1.766067	2.153843	8	91	106	957.887
-2.356194	1.732874	-0.951685	103	100	16	956.904
-0.785398	1.504028	0.636812	12	11	100	955.893
-2.094395	0.370812	-2.547742	98	103	84	955.087
2.617994	0.685216	-1.712745	96	100	90	954.811
-1.832596	1.417623	-0.202254	103	106	88	953.884
-2.094395	0.866395	-2.492918	1	95	90	953.480
-3.141593	1.766067	2.153843	2	96	92	951.910
-0.261799	1.699788	2.452890	106	93	97	951.664
2.617994	0.960688	-0.577532	110	91	105	951.628
-1.308997	2.579248	-2.364801	110	97	94	950.975
2.617994	1.440580	2.260026	15	18	1	950.523
-1.047198	2.719179	-1.780644	13	91	108	950.425
-2.879793	0.571433	-1.188419	104	90	98	950.343
-2.356194	1.128190	-2.288622	5	91	96	950.321
1.570796	1.413347	-1.339188	111	99	91	950.209
1.570796	0.674054	1.013609	97	94	95	949.110
-1.570796	1.247695	1.809890	13	14	95	947.262
1.832596	1.134497	-1.109631	108	100	94	946.484
-1.832596	1.335669	0.897240	26	12	5	943.873
-1.047198	1.998705	2.370472	20	21	1	943.838
-2.617994	0.619654	-2.216909	98	101	84	943.167
1.570796	0.203748	0.590255	93	99	90	943.105
2.356194	1.488617	1.159546	98	89	106	942.992
-1.308997	1.606104	-0.451151	107	109	86	942.737
2.094395	0.290380	-0.796960	96	97	95	942.306
-0.261799	2.041297	-2.664597	9	88	108	942.279
0.000000	1.736875	3.023612	18	89	0	942.210
-1.047198	1.870545	-2.976234	92	97	98	941.728
2.879793	0.615174	-0.666022	3	89	105	941.110
2.617994	0.290380	-0.796960	93	103	86	940.897
-3.141593	0.992645	-1.723759	96	92	97	940.344
-1.047198	0.080730	-2.622036	111	89	99	940.001
-0.261799	1.569311	-3.003978	19	15	105	939.359
1.308997	1.875281	0.107086	105	5	25	939.245
-2.617994	2.478122	2.609777	23	92	109	939.229
1.832596	1.367556	0.358405	110	91	96	938.658
1.047198	2.379497	0.561089	109	110	25	937.953
-2.879793	1.555207	1.708892	14	90	106	936.714
0.000000	2.001437	0.381215	103	92	101	935.016
-2.356194	2.295480	1.008277	96	97	109	933.873
0.785398	1.113094	-0.272241	111	1	89	933.531
-0.261799	2.979456	-1.009304	102	103	87	932.640
-2.094395	0.674054	1.013609	93	96	106	932.636
-2.617994	1.050534	3.042579	111	98	87	931.957
-0.261799	1.824694	1.850876	7	92	93	931.890
-2.094395	1.168678	2.108595	26	99	103	931.476
-0.523599	2.579248	-2.364801	94	92	97	931.425
-1.570796	0.080730	-2.622036	94	98	90	929.287
-2.094395	1.413430	2.550734	27	100	103	928.984
-2.617994	2.174483	2.653697	22	93	104	928.133
2.617994	1.113094	-0.272241	0	90	106	927.618
2.094395	0.496451	0.593859	101	95	91	927.311
-2.879793	0.961715	0.014085	18	89	108	926.885
2.094395	1.195355	1.200319	98	91	99	926.840
-2.879793	1.869911	2.701025	107	93	94	925.315
-2.356194	1.242974	-2.977882	106	101	83	925.314
-2.094395	0.929350	-2.910676	102	102	84	924.251
-2.617994	0.379747	-1.713059	94	96	90	924.224
-1.570796	2.251330	-2.330739	105	96	94	923.486
0.000000	1.766067	2.153843	105	96	94	923.401
-2.617994	1.736875	3.023612	106	92	96	922.911
-2.879793	1.824694	1.850876	110	94	96	922.577
2.617994	1.310100	1.488307	104	89	98	921.545
-1.570796	1.846342	-1.796954	104	91	110	921.542
2.356194	1.310100	1.488307	102	89	98	921.415
-2.356194	2.073035	2.027405	29	102	106	921.369
2.094395	1.113094	-0.272241	105	90	107	921.251
-2.356194	1.135813	-2.658866	100	95	91	920.825
-0.261799	1.335669	0.897240	11	16	103	919.922
2.356194	1.301460	-0.509251	107	91	110	919.071
2.356194	0.961715	0.014085	1	90	103	919.028
0.785398	2.863997	0.549740	102	104	87	918.500
-1.308997	2.251330	-2.330739	109	96	95	917.974
2.094395	0.458961	-0.107937	109	95	94	917.957
-3.141593	1.824694	1.850876	104	97	92	917.858
0.785398	2.247462	0.191623	110	3	26	916.874
0.000000	1.824694	1.850876	9	94	94	916.498
0.785398	2.138223	1.678323	3	98	92	915.816
-0.261799	1.869911	2.701025	0	92	97	915.530
-2.617994	1.569311	-3.003978	106	92	94	915.524
-3.141593	2.881233	-2.582574	111	101	22	913.798
0.261799	1.662363	0.915448	7	93	92	913.391
0.523599	2.979456	-1.009304	111	2	20	912.466
2.356194	1.113094	-0.272241	109	91	105	911.466
-2.356194	1.506530	1.988858	15	93	105	910.990
1.047198	1.025536	1.576859	109	91	105	910.028
-0.785398	0.992645	-1.723759	27	6	108	909.989
-2.094395	1.218453	2.777284	25	99	101	909.706
0.523599	1.554776	0.100351	110	87	97	909.285
-0.261799	1.756530	-2.105156	26	11	8	908.542
-2.356194	0.831641	0.616218	93	103	97	908.303
1.832596	1.184361	0.625864	111	95	92	908.259
-2.356194	2.174483	2.653697	24	95	105	907.923
1.832596	1.134796	2.434290	24	12	9	906.848
-2.617994	1.699788	2.452890	5	91	107	906.525
0.523599	0.080730	-2.622036	11	0	89	906.328
-1.047198	1.617114	-1.572037	104	93	0	905.567
-2.617994	0.080730	-2.622036	97	100	92	905.556
0.000000	2.456751	-1.503343	92	93	97	904.816
0.523599	0.762244	-0.273349	0	108	90	904.181
-2.094395	0.864993	2.278281	105	103	88	903.827
-2.356194	0.929350	-2.910676	108	104	81	903.753
-2.879793	0.685216	-1.712745	108	91	106	903.547
-2.094395	2.356369	3.005869	22	94	105	902.911
2.617994	1.367556	0.358405	110	88	111	902.801
-1.570796	0.762244	-0.273349	29	4	5	902.338
-1.832596	1.391910	3.030322	18	95	101	902.166
2.617994	0.458961	-0.107937	3	90	101	902.125
1.308997	0.203748	0.590255	109	97	92	901.880
-2.879793	1.440580	2.260026	5	100	88	901.491
-0.261799	1.374601	-2.456031	24	11	107	901.200
2.879793	2.180315	-1.357379	100	1	20	901.015
2.879793	0.080730	-2.622036	20	99	101	900.972
0.785398	1.683268	0.374177	94	103	13	900.953
2.879793	2.115563	0.685730	16	13	103	900.668
0.000000	2.979456	-1.009304	103	102	87	900.214
-0.261799	1.242974	-2.977882	15	14	99	900.087
1.047198	1.256302	0.062705	108	8	91	899.984
0.000000	1.869911	2.701025	3	93	97	899.967
-0.261799	0.290380	-0.796960	92	96	102	899.441
2.094395	1.014500	0.906702	97	90	100	899.264
2.356194	1.440580	2.260026	18	17	1	899.078
-2.094395	0.496451	0.593859	26	7	108	898.488
-1.308997	1.417623	-0.202254	105	104	88	898.197
2.879793	1.555207	1.708892	5	89	100	898.137
-1.047198	1.194549	-0.801900	32	0	10	897.619
-1.047198	2.637879	2.121598	25	8	9	897.404
-2.879793	1.699788	2.452890	3	95	91	897.310
-2.356194	1.870545	-2.976234	9	90	101	897.123
2.617994	2.138223	1.678323	101	93	99	896.797
-2.356194	0.080730	-2.622036	99	98	92	896.587
2.617994	0.961715	0.014085	108	88	108	895.998
-0.261799	1.448123	-2.163292	27	9	111	895.732
1.832596	0.458961	-0.107937	4	86	111	895.182
1.047198	0.379747	-1.713059	98	93	105	895.045
1.832596	0.496451	0.593859	91	97	93	894.465
-2.094395	1.135813	-2.658866	19	95	96	893.640
-1.832596	0.733948	3.021411	104	100	88	893.077
1.832596	1.904882	-1.478089	30	110	8	892.927
-2.356194	0.640596	-2.797608	109	104	82	891.158
-2.094395	0.831641	0.616218	91	99	101	891.024
-1.832596	0.864993	2.278281	107	102	88	890.802
2.094395	1.488617	1.159546	99	89	104	890.794
-2.879793	0.290380	-0.796960	11	91	100	890.248
-2.356194	1.766067	2.153843	13	92	105	890.181
0.785398	1.506530	1.988858	96	97	94	889.809
1.570796	0.685216	-1.712745	101	97	100	889.111
0.000000	2.138223	1.678323	7	98	89	889.059
2.879793	0.992645	-1.723759	95	94	96	888.798
2.879793	1.599406	1.426070	6	89	104	888.722
1.308997	1.909857	-0.381669	106	10	24	888.485
-1.570796	2.041297	-2.664597	106	99	90	888.261
-1.570796	1.555207	1.708892	14	13	98	887.446
-1.047198	0.419640	2.974122	106	101	87	887.145
-2.094395	0.733948	3.021411	1	107	83	886.674
-0.261799	1.050534	3.042579	21	8	108	886.230
2.617994	1.824694	1.850876	105	87	105	885.842
-1.308997	1.325504	-1.671296	103	94	1	885.461
2.879793	2.379497	0.561089	15	13	103	885.441
0.523599	2.724429	-0.348782	102	100	87	885.276
2.094395	1.440580	2.260026	21	16	3	884.860
