168	1.2	0
-3.141593	0.458961	-0.107937
0.991707	1.063070	-2.825364
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	2.138223	1.678323	151	0	154	1375.727
-0.523599	1.977582	0.969896	18	8	161	1370.688
2.094395	0.866955	-0.931351	8	16	136	1344.871
0.000000	1.367556	0.358405	22	20	145	1342.707
-0.261799	1.977582	0.969896	19	12	161	1332.836
0.000000	1.184361	0.625864	21	22	149	1319.016
-2.094395	2.349581	-2.702517	2	164	143	1316.057
2.094395	1.574060	2.783565	9	17	139	1289.531
-2.617994	1.135834	-1.431087	150	0	11	1268.839
-0.523599	2.379497	0.561089	21	2	158	1261.726
0.000000	1.014500	0.906702	19	25	152	1258.305
2.356194	0.866955	-0.931351	7	16	136	1245.548
-1.832596	0.619654	-2.216909	149	6	6	1215.823
0.261799	1.184361	0.625864	19	27	149	1215.438
1.832596	1.736875	3.023612	7	16	137	1214.700
-0.785398	1.977582	0.969896	17	5	160	1207.324
0.261799	1.045978	0.343692	20	25	142	1200.761
2.879793	1.904882	-1.478089	151	157	20	1186.890
-0.785398	2.407836	1.410646	150	160	1	1180.648
2.356194	0.571433	-1.188419	13	18	138	1167.126
-0.785398	1.662363	0.915448	19	7	157	1154.359
0.000000	1.025536	1.576859	159	160	27	1145.044
-0.261799	2.138223	1.678323	153	159	4	1144.921
0.785398	1.658653	-2.409879	9	157	148	1144.251
2.094395	1.869911	2.701025	10	10	141	1142.652
1.570796	1.391910	3.030322	11	9	143	1137.478
-1.308997	1.824694	1.850876	152	14	14	1137.187
-1.047198	1.824694	1.850876	152	11	14	1135.061
-0.785398	2.115563	0.685730	18	1	156	1133.375
-3.141593	1.732874	-0.951685	167	28	19	1132.359
-1.047198	2.001437	0.381215	17	1	148	1128.259
2.094395	0.615174	-0.666022	8	19	136	1124.952
-1.047198	2.407836	1.410646	148	162	1	1124.762
0.261799	2.719179	-1.780644	148	1	162	1124.631
0.261799	0.831641	0.616218	18	27	145	1122.400
0.261799	1.256302	0.062705	19	24	137	1122.140
2.094395	0.571433	-1.188419	21	16	153	1121.038
0.000000	1.417623	-0.202254	20	19	133	1120.548
0.000000	0.910508	1.903534	156	163	28	1119.084
0.261799	1.195355	1.200319	161	160	26	1115.070
0.000000	1.256302	0.062705	22	18	138	1112.197
-2.879793	1.732874	-0.951685	163	28	19	1102.777
0.000000	1.504028	0.636812	21	22	151	1097.544
1.832596	1.113094	-0.272241	166	3	139	1091.596
-1.308997	1.325504	-1.671296	153	152	0	1088.596
0.785398	1.113094	-0.272241	10	24	132	1083.980
-2.879793	1.569311	-3.003978	158	7	135	1083.123
0.261799	1.417623	-0.202254	16	24	133	1077.550
0.785398	0.709924	0.218797	17	30	142	1077.484
-0.261799	1.756530	-2.105156	165	5	135	1075.104
-2.094395	1.433411	-1.035986	147	1	164	1072.045
0.261799	1.367556	0.358405	20	25	145	1071.579
-0.785398	0.864993	2.278281	148	152	149	1069.948
0.523599	2.719179	-1.780644	149	162	153	1065.855
-1.832596	2.089241	-0.114193	6	166	140	1061.668
2.356194	1.998705	2.370472	12	14	144	1061.055
-1.570796	0.290380	-0.796960	143	0	0	1060.743
-0.261799	1.824694	1.850876	151	166	3	1056.941
-0.523599	1.809167	1.213774	16	11	161	1056.569
-0.523599	1.875281	0.107086	25	10	144	1054.440
0.785398	0.961715	0.014085	17	29	139	1053.023
-0.261799	2.115563	0.685730	141	164	154	1051.041
0.523599	1.417623	-0.202254	12	29	133	1046.892
-2.356194	2.104282	-0.813972	153	155	151	1046.798
-0.785398	1.909857	-0.381669	23	11	133	1046.195
0.261799	1.113094	-0.272241	21	21	133	1044.473
2.356194	0.733948	3.021411	164	21	133	1041.290
0.523599	2.180315	-1.357379	9	6	140	1040.128
-1.308997	0.640596	-2.797608	149	11	155	1036.477
2.879793	2.984978	1.954446	8	163	143	1032.205
1.047198	1.696674	-1.253233	19	4	159	1029.097
-0.523599	2.115563	0.685730	21	6	157	1027.307
0.523599	2.349581	-2.702517	4	25	13	1026.234
0.523599	1.256302	0.062705	14	30	136	1025.358
-0.261799	1.554776	0.100351	24	16	140	1023.388
-0.785398	2.396274	-1.959260	1	167	139	1020.183
2.879793	1.214854	-1.966664	25	165	157	1019.153
-0.785398	2.719179	-1.780644	167	164	139	1018.309
0.000000	1.335669	0.897240	20	24	155	1016.779
-0.261799	1.812176	0.656819	24	14	156	1016.558
-0.523599	1.242974	-2.977882	3	16	136	1015.209
2.094395	1.736875	3.023612	7	17	137	1013.336
-2.094395	1.658653	-2.409879	162	155	146	1011.487
0.523599	1.113094	-0.272241	19	26	132	1009.947
-0.785398	0.700570	1.559208	139	161	156	1009.874
1.570796	2.579248	-2.364801	139	149	155	1009.349
-2.356194	1.696674	-1.253233	149	167	163	1008.926
-0.261799	1.504028	0.636812	24	17	152	1008.840
-0.785398	0.733948	3.021411	148	4	7	1007.597
-2.617994	1.696674	-1.253233	150	2	163	1007.306
2.617994	0.571433	-1.188419	12	21	138	1006.244
-2.879793	1.809167	1.213774	146	167	2	1005.644
0.785398	1.413347	-1.339188	151	161	161	1005.336
-2.617994	1.809167	1.213774	149	157	13	1004.716
-2.879793	1.450119	-2.739050	155	7	137	1003.283
-1.570796	0.866395	-2.492918	148	12	154	1002.983
2.356194	1.869911	2.701025	8	17	138	1002.950
-1.308997	2.247462	0.191623	15	2	146	1002.600
0.000000	1.554776	0.100351	23	21	140	1000.730
-1.047198	0.961715	0.014085	163	165	33	999.363
2.094395	0.960688	-0.577532	3	18	134	998.795
-2.356194	0.960688	-0.577532	152	163	20	998.701
1.308997	1.448123	-2.163292	15	167	147	995.220
1.308997	2.588535	-2.976617	2	9	132	995.148
-0.523599	2.407836	1.410646	151	158	8	994.511
-0.785398	0.640596	-2.797608	148	166	24	994.133
1.832596	0.866955	-0.931351	10	14	134	993.460
-0.261799	0.910508	1.903534	156	162	27	991.566
0.000000	1.756530	-2.105156	144	5	146	990.679
1.570796	2.455966	-0.641220	150	167	149	990.258
2.617994	2.407836	1.410646	18	8	4	989.835
1.047198	1.325504	-1.671296	20	1	165	987.281
-1.832596	2.379497	0.561089	145	163	160	987.248
2.356194	1.554776	0.100351	3	30	1	985.733
0.785398	1.134796	2.434290	13	18	120	984.743
1.832596	1.574060	2.783565	10	16	139	983.756
0.523599	0.906588	1.252948	164	161	29	983.739
1.832596	0.762244	-0.273349	2	5	138	983.627
0.785398	1.904882	-1.478089	149	164	153	983.320
-0.261799	1.574060	2.783565	152	154	154	979.590
1.308997	1.325504	-1.671296	146	12	10	978.898
-1.570796	1.824694	1.850876	153	17	17	978.703
-2.879793	2.760637	2.781135	11	14	142	977.953
1.832596	0.960688	-0.577532	4	18	134	977.056
0.523599	1.574060	2.783565	146	8	39	976.758
-1.308997	0.929350	-2.910676	157	143	156	974.930
1.308997	0.866395	-2.492918	17	8	158	974.729
-0.261799	1.683268	0.374177	25	16	147	973.397
-0.785398	1.812176	0.656819	20	4	154	973.307
