128	1.2	0
-2.094395	1.870545	-2.976234
-1.575604	0.455107	-2.799265
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.617114	-1.572037	115	111	120	1172.080
1.047198	1.413430	2.550734	4	104	123	1143.135
2.879793	0.733948	3.021411	120	12	6	1130.531
2.617994	1.658653	-2.409879	124	17	125	1117.117
-2.879793	1.195355	1.200319	1	108	125	1101.150
1.308997	1.824694	1.850876	114	107	3	1100.625
-1.308997	0.419640	2.974122	2	119	6	1096.680
0.785398	1.982574	-1.115518	113	18	125	1090.615
1.047198	1.574060	2.783565	4	104	118	1087.383
1.047198	1.872854	1.543456	112	110	5	1084.589
0.785398	1.413430	2.550734	0	104	124	1082.719
-2.879793	2.587733	0.232235	0	115	13	1082.297
2.879793	2.704512	1.488683	0	124	115	1066.713
0.523599	1.574060	2.783565	106	10	6	1065.819
1.047198	1.555207	1.708892	16	106	4	1062.525
2.879793	0.080730	-2.622036	2	125	109	1055.493
1.047198	1.440580	2.260026	4	105	126	1051.266
2.094395	0.290380	-0.796960	116	20	10	1050.972
0.261799	0.290380	-0.796960	0	0	108	1049.443
-2.879793	1.683268	0.374177	118	108	7	1049.006
-1.308997	1.214854	-1.966664	2	110	113	1046.603
-2.879793	1.168678	2.108595	9	109	0	1044.541
1.308997	2.393226	1.857173	117	106	4	1042.264
0.785398	1.440580	2.260026	0	104	126	1039.973
2.356194	1.135813	-2.658866	7	110	112	1039.156
-2.617994	2.587733	0.232235	1	116	15	1038.761
-2.879793	1.766067	2.153843	23	20	123	1036.572
1.047198	1.824694	1.850876	111	109	2	1035.789
-1.832596	2.180315	-1.357379	1	110	109	1034.137
0.523599	0.290380	-0.796960	0	0	109	1027.191
-2.094395	2.153910	-1.714959	1	114	106	1026.447
2.356194	1.184361	0.625864	119	22	20	1020.759
-1.308997	0.700570	1.559208	113	9	21	1019.667
-2.879793	1.504028	0.636812	124	107	5	1019.082
2.617994	1.135834	-1.431087	108	15	124	1018.816
0.523599	2.724429	-0.348782	119	14	114	1017.828
0.523599	0.496451	0.593859	13	3	110	1015.205
-3.141593	0.733948	3.021411	13	114	114	1014.019
-2.879793	1.184361	0.625864	125	106	127	1009.541
-1.047198	0.910508	1.903534	112	18	2	1006.212
-3.141593	0.080730	-2.622036	1	125	109	1006.068
2.356194	2.187132	-0.479875	103	15	3	1003.004
2.879793	0.866395	-2.492918	10	113	114	1002.058
-1.308997	0.910508	1.903534	113	17	6	1000.215
-3.141593	2.984978	1.954446	126	121	115	998.797
-0.261799	0.458961	-0.107937	3	2	110	998.173
0.785398	1.732874	-0.951685	114	18	124	996.739
-1.047198	1.025536	1.576859	115	18	7	995.219
-2.879793	1.335669	0.897240	121	108	2	992.122
-1.832596	2.592629	0.909713	105	12	3	991.578
0.523599	2.587733	0.232235	120	11	14	991.424
1.047198	1.875281	0.107086	116	20	4	990.755
1.047198	2.138223	1.678323	114	108	3	989.733
-1.047198	0.203748	0.590255	3	126	110	989.692
-3.141593	1.875281	0.107086	105	12	13	989.027
-1.570796	2.379497	0.561089	107	7	6	987.413
-1.570796	2.295480	1.008277	106	10	8	986.727
0.523599	2.104282	-0.813972	116	16	7	986.271
2.617994	1.433411	-1.035986	114	116	114	983.474
0.261799	1.869911	2.701025	108	12	10	982.413
-1.047198	0.700570	1.559208	112	15	7	981.634
-2.617994	2.379497	0.561089	3	114	13	981.295
0.261799	1.448123	-2.163292	117	18	119	980.855
0.523599	1.413430	2.550734	105	10	4	980.795
2.617994	1.545873	-1.877082	118	110	120	980.265
0.000000	2.089241	-0.114193	21	15	6	978.098
-1.047198	0.418037	1.360082	116	12	17	978.008
2.617994	1.134497	-1.109631	120	117	112	977.385
0.785398	1.574060	2.783565	105	7	5	972.909
-1.308997	2.063651	-2.044600	122	116	108	972.122
-2.879793	1.554776	0.100351	124	106	1	970.973
-1.308997	1.617114	-1.572037	122	108	118	969.205
-1.570796	1.904882	-1.478089	2	112	107	968.401
0.261799	1.982574	-1.115518	14	114	0	968.363
-1.047198	1.732874	-0.951685	11	104	121	968.260
2.879793	1.135813	-2.658866	10	110	117	968.255
-1.308997	1.846342	-1.796954	2	112	109	967.877
2.617994	0.899350	-2.069907	124	115	113	967.286
1.308997	2.863997	0.549740	118	16	118	966.536
-0.785398	2.153910	-1.714959	110	13	118	966.262
-2.879793	1.134796	2.434290	8	110	127	965.316
-2.356194	2.587733	0.232235	102	9	125	963.615
0.785398	2.592629	0.909713	20	107	123	962.156
-1.047198	1.812176	0.656819	2	98	121	961.869
0.523599	1.982574	-1.115518	116	18	126	961.832
1.047198	1.506530	1.988858	15	105	2	961.488
-1.308997	2.456751	-1.503343	7	110	112	961.314
2.617994	1.325504	-1.671296	107	11	123	960.705
2.617994	1.417623	-0.202254	121	115	119	959.907
-2.879793	0.850607	-1.335383	5	3	12	959.093
-2.879793	2.033014	2.977192	1	5	108	958.734
2.879793	2.456751	-1.503343	6	110	6	956.989
-2.879793	2.724429	-0.348782	127	114	13	955.890
-1.832596	0.080730	-2.622036	1	119	7	954.770
1.308997	0.203748	0.590255	4	118	8	953.601
2.617994	0.379747	-1.713059	111	18	120	951.997
-0.523599	0.640596	-2.797608	122	108	9	951.760
0.261799	0.674054	1.013609	13	5	112	951.738
-0.523599	1.506530	1.988858	115	119	120	951.443
-0.785398	0.080730	-2.622036	103	13	10	951.217
-1.047198	2.664082	-1.071402	9	109	113	951.169
-2.094395	2.863997	0.549740	2	120	17	949.581
2.617994	2.153910	-1.714959	4	110	3	949.138
0.785398	0.496451	0.593859	11	4	110	949.016
-3.141593	1.391910	3.030322	19	109	121	947.444
2.617994	2.704512	1.488683	0	123	116	947.008
2.356194	0.591903	2.010408	18	8	2	945.938
-2.356194	2.863997	0.549740	104	12	123	944.802
2.879793	1.606104	-0.451151	109	113	122	944.728
-1.308997	1.809167	1.213774	107	9	9	943.634
-1.570796	2.456751	-1.503343	5	111	111	943.612
2.617994	1.025536	1.576859	9	111	16	943.450
-3.141593	0.370812	-2.547742	1	120	110	943.364
2.356194	1.413347	-1.339188	109	16	125	942.666
-0.523599	1.367556	0.358405	28	10	125	942.144
2.094395	2.984978	1.954446	122	16	122	941.927
-0.523599	0.864993	2.278281	126	114	0	941.059
-0.523599	1.417623	-0.202254	14	112	13	940.841
1.047198	1.168678	2.108595	106	8	0	940.514
2.356194	0.290380	-0.796960	111	20	7	939.562
-1.047198	1.247695	1.809890	109	15	8	939.459
-0.523599	1.683268	0.374177	28	10	0	938.810
1.047198	0.615174	-0.666022	120	9	109	938.603
1.047198	1.218453	2.777284	107	6	125	938.582
-2.879793	0.370812	-2.547742	115	19	3	938.026
-2.879793	1.025536	1.576859	0	109	123	937.676
