144	1.2	0
-2.879793	0.992645	-1.723759
2.890698	1.909688	2.401741
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	1.195355	1.200319	120	142	126	2314.298
-0.523599	1.195355	1.200319	122	139	126	2062.079
-0.523599	2.719179	-1.780644	2	124	18	1875.642
1.570796	0.700570	1.559208	140	12	132	1843.891
2.617994	0.674054	1.013609	136	19	133	1832.157
-1.832596	2.396274	-1.959260	142	24	128	1787.656
-1.570796	2.719179	-1.780644	0	23	127	1766.296
0.000000	1.977582	0.969896	0	9	126	1760.494
-0.523599	2.001437	0.381215	5	15	130	1757.945
-2.356194	2.588535	-2.976617	136	29	141	1749.724
-1.308997	2.664082	-1.071402	12	14	123	1746.656
-2.094395	2.579248	-2.364801	142	27	133	1746.365
-2.617994	1.218453	2.777284	103	5	138	1738.647
0.000000	1.809167	1.213774	138	7	126	1737.191
-2.094395	2.456751	-1.503343	7	4	24	1729.899
1.047198	1.168678	2.108595	0	8	130	1728.458
-0.523599	1.310100	1.488307	0	9	136	1721.941
-0.523599	1.812176	0.656819	8	10	129	1716.969
-2.094395	2.349581	-2.702517	137	28	138	1711.956
0.000000	1.599406	1.426070	132	0	121	1710.689
-2.617994	1.134796	2.434290	103	9	133	1710.085
-2.879793	1.014500	0.906702	9	17	132	1708.054
-2.617994	1.948085	-2.363031	143	3	31	1705.693
-1.570796	2.456751	-1.503343	143	22	124	1695.796
0.785398	2.396274	-1.959260	6	125	24	1693.936
-0.785398	1.045978	0.343692	0	12	141	1688.901
-3.141593	1.948085	-2.363031	1	7	30	1688.400
1.047198	0.864993	2.278281	2	9	136	1674.153
-0.261799	1.488617	1.159546	126	143	123	1673.735
0.523599	1.555207	1.708892	140	2	126	1668.755
1.047198	2.153910	-1.714959	142	134	26	1667.328
2.356194	1.909857	-0.381669	0	14	121	1666.183
-0.785398	2.343981	-1.040456	135	19	118	1665.905
-2.617994	0.914445	2.687814	102	6	140	1663.118
1.047198	0.619654	-2.216909	122	4	136	1662.274
0.785398	0.864993	2.278281	2	143	132	1654.328
1.308997	0.866395	-2.492918	122	4	138	1652.922
-0.261799	1.948085	-2.363031	129	141	133	1652.847
-1.308997	0.379747	-1.713059	2	5	38	1651.758
-2.356194	2.063651	-2.044600	0	3	30	1649.766
-0.523599	1.488617	1.159546	124	0	123	1647.198
0.261799	2.108018	1.311430	139	11	129	1645.623
1.047198	2.343981	-1.040456	137	137	20	1645.288
-2.617994	2.033014	2.977192	138	28	14	1641.719
2.617994	2.984978	1.954446	130	24	131	1636.502
0.261799	1.506530	1.988858	141	2	128	1636.107
2.879793	2.724429	-0.348782	128	4	115	1636.041
0.785398	1.050534	3.042579	1	13	142	1633.037
-1.832596	2.579248	-2.364801	138	26	132	1630.404
-1.308997	0.864993	2.278281	1	139	40	1626.078
-1.047198	1.025536	1.576859	127	139	128	1624.915
0.785398	0.914445	2.687814	2	10	139	1624.531
1.832596	2.180315	-1.357379	20	2	27	1621.493
-3.141593	1.904882	-1.478089	141	3	118	1615.780
-1.308997	2.104282	-0.813972	123	7	117	1615.515
-2.356194	1.134796	2.434290	103	4	134	1614.137
-0.785398	1.310100	1.488307	125	139	124	1606.507
0.523599	1.218453	2.777284	6	8	137	1606.281
1.308997	0.910508	1.903534	1	8	131	1606.081
2.879793	2.063651	-2.044600	2	11	27	1602.457
-2.094395	1.391910	3.030322	127	15	0	1601.419
1.308997	1.168678	2.108595	142	9	127	1601.285
-2.617994	2.063651	-2.044600	3	4	29	1601.174
-0.785398	0.831641	0.616218	0	9	140	1600.422
1.047198	0.370812	-2.547742	121	6	135	1600.410
-2.617994	2.041297	-2.664597	13	2	34	1599.581
-0.261799	1.599406	1.426070	142	9	136	1598.640
1.308997	0.864993	2.278281	0	12	134	1594.746
-3.141593	2.187132	-0.479875	135	11	117	1592.373
1.832596	2.343981	-1.040456	22	136	23	1591.163
-2.094395	0.203748	0.590255	138	124	24	1587.854
-1.308997	0.910508	1.903534	7	141	135	1587.440
-1.832596	2.456751	-1.503343	142	10	24	1584.235
-2.879793	2.187132	-0.479875	126	12	117	1582.146
2.356194	2.579248	-2.364801	142	12	125	1581.402
2.356194	0.418037	1.360082	136	21	137	1581.002
-1.047198	0.674054	1.013609	2	7	139	1579.808
-0.261799	1.195355	1.200319	125	141	127	1578.521
-2.356194	2.456751	-1.503343	2	14	24	1576.981
-2.094395	0.961715	0.014085	124	12	126	1576.555
2.356194	0.674054	1.013609	138	20	132	1575.963
0.261799	1.440580	2.260026	138	1	126	1571.534
-0.523599	0.290380	-0.796960	116	129	20	1570.507
2.879793	1.732874	-0.951685	137	8	116	1569.349
-1.308997	2.033014	2.977192	117	16	0	1565.893
-1.832596	0.496451	0.593859	110	26	139	1564.999
-0.785398	0.762244	-0.273349	3	18	9	1564.961
-2.356194	2.396274	-1.959260	143	10	27	1564.413
2.879793	1.846342	-1.796954	0	0	122	1563.249
-0.523599	0.619654	-2.216909	107	5	15	1560.403
0.523599	1.574060	2.783565	10	10	135	1560.029
-0.523599	2.115563	0.685730	6	15	139	1559.457
0.261799	1.555207	1.708892	137	1	123	1555.296
-2.356194	0.914445	2.687814	102	0	141	1553.578
2.879793	0.685216	-1.712745	5	127	29	1553.357
-0.261799	0.418037	1.360082	8	128	33	1551.218
-2.617994	0.961715	0.014085	125	5	118	1549.697
2.879793	0.864993	2.278281	112	27	132	1549.439
1.570796	1.135813	-2.658866	123	4	138	1547.504
-2.879793	1.335669	0.897240	10	13	128	1545.569
2.356194	2.251330	-2.330739	0	13	129	1545.181
0.785398	2.407836	1.410646	136	18	130	1544.748
1.047198	1.247695	1.809890	143	5	127	1544.388
0.261799	1.247695	1.809890	140	140	126	1543.357
-3.141593	2.478122	2.609777	122	20	127	1540.558
2.617994	1.721184	-0.153948	0	21	126	1537.831
0.523599	1.948085	-2.363031	5	131	31	1537.407
1.308997	0.700570	1.559208	143	6	131	1534.866
0.000000	0.379747	-1.713059	11	24	15	1533.609
-1.308997	1.335669	0.897240	3	135	127	1530.950
-0.523599	0.899350	-2.069907	105	1	10	1529.204
1.570796	0.906588	1.252948	139	9	129	1527.804
-2.094395	2.343981	-1.040456	134	5	115	1526.459
0.523599	2.407836	1.410646	138	17	131	1524.291
-3.141593	1.335669	0.897240	131	20	125	1523.149
0.523599	0.618092	2.539118	2	142	136	1521.562
-2.356194	2.349581	-2.702517	142	30	140	1518.313
-3.141593	0.864993	2.278281	112	19	132	1518.193
-3.141593	2.455966	-0.641220	139	18	127	1515.629
-3.141593	2.356369	3.005869	125	20	128	1513.977
-3.141593	0.591903	2.010408	112	27	135	1513.181
1.047198	1.506530	1.988858	141	9	127	1512.417
-2.356194	2.164094	-2.991358	138	30	3	1511.904
1.570796	2.379497	0.561089	130	123	1	1508.800
-2.879793	1.904882	-1.478089	142	8	118	1506.057
-1.832596	1.256302	0.062705	132	139	117	1503.703
-2.879793	2.478122	2.609777	117	18	127	1503.487
2.879793	2.153910	-1.714959	7	10	27	1503.226
-1.832596	1.554776	0.100351	134	138	117	1503.070
0.000000	1.134796	2.434290	138	139	130	1502.952
-0.785398	2.404280	-0.174044	3	23	139	1501.355
2.879793	2.455966	-0.641220	138	6	116	1499.871
-3.141593	1.450119	-2.739050	2	3	34	1499.645
-1.570796	2.108018	1.311430	26	1	129	1499.282
2.094395	2.456751	-1.503343	143	11	129	1499.018
-0.785398	1.335669	0.897240	5	7	130	1498.978
-2.879793	1.982574	-1.115518	138	5	116	1496.680
2.879793	2.164094	-2.991358	116	9	10	1496.079
2.879793	0.831641	0.616218	140	17	130	1495.771
-0.523599	2.247462	0.191623	4	19	133	1495.195
0.523599	2.153910	-1.714959	140	136	26	1495.118
-2.879793	1.741644	-2.695914	143	5	32	1494.775
-2.879793	0.591903	2.010408	112	20	135	1494.618
-2.356194	0.831641	0.616218	125	12	25	1494.120
-0.785398	0.370812	-2.547742	9	140	38	1493.392
1.047198	0.640596	-2.797608	135	12	140	1493.145
2.356194	1.310100	1.488307	128	18	31	1491.679
0.523599	1.809167	1.213774	143	7	126	1490.822
0.261799	1.982574	-1.115518	130	128	27	1490.263
1.832596	2.592629	0.909713	125	131	142	1489.953
1.832596	2.187132	-0.479875	121	9	117	1489.796
-1.832596	1.909857	-0.381669	129	2	113	1489.203
-1.308997	1.367556	0.358405	142	141	122	1489.121
-0.523599	0.615174	-0.666022	139	19	12	1489.115
-0.785398	0.906588	1.252948	119	139	129	1488.572
-1.832596	2.251330	-2.330739	138	27	133	1488.488
-2.617994	1.413430	2.550734	104	6	130	1487.417
2.094395	2.187132	-0.479875	120	6	117	1486.469
-3.141593	0.762244	-0.273349	123	22	121	1486.089
-2.356194	2.174483	2.653697	119	143	26	1485.941
2.617994	2.251330	-2.330739	2	16	24	1485.589
2.617994	2.001437	0.381215	128	22	125	1482.682
2.879793	2.343981	-1.040456	140	19	131	1481.078
-0.785398	2.664082	-1.071402	138	23	123	1479.941
0.785398	1.135813	-2.658866	0	16	10	1479.582
0.000000	0.864993	2.278281	138	132	129	1479.389
-1.047198	0.458961	-0.107937	6	22	8	1479.348
0.785398	1.310100	1.488307	142	0	125	1479.041
-1.047198	2.664082	-1.071402	8	16	123	1478.975
0.523599	1.050534	3.042579	10	10	142	1478.833
1.570796	2.104282	-0.813972	138	139	19	1478.155
0.785398	1.134796	2.434290	2	6	132	1477.886
