112	1.2	0
-2.617994	1.554776	0.100351
-0.634939	0.223232	1.563180
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.247695	1.809890	16	0	94	926.536
-1.570796	0.496451	0.593859	100	109	94	926.135
-1.832596	0.674054	1.013609	102	106	97	920.695
0.523599	1.554776	0.100351	93	2	102	911.889
-2.094395	2.063651	-2.044600	97	103	105	902.264
2.879793	0.866395	-2.492918	95	108	9	894.869
-1.047198	0.203748	0.590255	97	106	100	891.213
-2.094395	0.418037	1.360082	99	104	98	888.204
1.308997	1.846342	-1.796954	0	10	18	879.568
0.000000	1.824694	1.850876	99	103	99	878.307
0.261799	1.168678	2.108595	18	0	96	878.092
0.523599	1.846342	-1.796954	5	8	16	875.756
0.523599	1.113094	-0.272241	93	111	105	874.858
0.785398	1.417623	-0.202254	93	110	104	870.154
-3.141593	1.683268	0.374177	15	0	93	868.225
0.261799	1.214854	-1.966664	99	3	97	860.091
-1.570796	0.203748	0.590255	96	109	95	853.197
-2.879793	0.640596	-2.797608	99	105	6	848.285
2.879793	0.619654	-2.216909	97	105	7	847.610
2.879793	0.080730	-2.622036	97	105	110	845.015
-1.570796	0.418037	1.360082	101	104	100	842.096
0.523599	1.247695	1.809890	15	1	95	841.261
-3.141593	1.440580	2.260026	92	106	10	834.584
0.523599	1.417623	-0.202254	92	0	104	833.534
0.523599	1.872854	1.543456	99	102	104	833.041
1.308997	1.134497	-1.109631	92	108	8	832.902
2.094395	2.637879	2.121598	100	103	107	827.578
-1.832596	2.719179	-1.780644	89	6	94	827.017
0.261799	1.824694	1.850876	102	103	98	825.678
-2.356194	2.251330	-2.330739	86	16	100	825.054
2.094395	1.310100	1.488307	3	11	92	824.667
0.523599	1.256302	0.062705	95	111	100	820.353
0.785398	1.554776	0.100351	94	111	102	817.362
-0.785398	0.203748	0.590255	100	104	102	815.576
2.094395	2.299159	2.264663	102	103	101	814.729
-1.308997	0.496451	0.593859	101	107	96	814.596
2.879793	2.455966	-0.641220	101	108	101	813.775
1.832596	0.379747	-1.713059	92	108	2	813.676
-2.094395	1.450119	-2.739050	85	9	109	813.608
0.000000	1.168678	2.108595	20	111	96	813.112
-2.617994	2.664082	-1.071402	16	23	3	813.100
-1.308997	2.251330	-2.330739	108	108	19	812.960
-2.879793	2.760637	2.781135	95	107	15	812.529
-1.570796	0.831641	0.616218	103	108	94	812.077
0.785398	1.194549	-0.801900	106	92	1	811.295
2.094395	0.379747	-1.713059	95	104	2	808.818
2.617994	0.899350	-2.069907	95	108	11	808.207
-0.261799	1.506530	1.988858	95	102	103	806.267
-0.785398	0.496451	0.593859	100	108	97	805.832
-0.261799	0.831641	0.616218	103	111	95	803.070
-2.879793	1.569311	-3.003978	94	4	12	802.410
0.523599	1.310100	1.488307	14	1	94	800.959
0.523599	1.025536	1.576859	15	110	94	800.869
0.785398	0.618092	2.539118	90	13	5	800.338
-1.570796	0.906588	1.252948	108	105	95	800.147
0.261799	0.290380	-0.796960	95	107	102	798.762
-2.094395	0.297065	2.160177	95	107	109	798.255
-3.141593	2.724429	-0.348782	100	107	102	794.893
-2.356194	1.510910	-0.740472	102	1	97	794.062
-1.047198	1.214854	-1.966664	11	6	15	791.594
1.047198	1.658653	-2.409879	108	17	19	790.778
0.785398	1.948085	-2.363031	93	1	106	790.233
2.617994	0.080730	-2.622036	95	107	111	789.380
-2.617994	1.977582	0.969896	21	3	97	789.283
-3.141593	1.504028	0.636812	15	88	98	788.693
0.261799	1.872854	1.543456	101	102	100	787.534
-2.356194	1.335669	0.897240	108	100	96	783.302
0.523599	0.685216	-1.712745	95	22	10	780.787
1.570796	2.704512	1.488683	100	104	108	780.772
-2.094395	2.396274	-1.959260	85	13	100	780.464
-0.523599	0.203748	0.590255	95	108	106	780.042
1.047198	1.194549	-0.801900	91	110	6	778.965
-3.141593	2.073035	2.027405	88	2	110	776.354
-2.094395	0.906588	1.252948	104	103	96	774.891
0.785398	1.846342	-1.796954	103	0	97	774.715
-3.141593	1.696674	-1.253233	86	2	103	773.867
-2.356194	2.588535	-2.976617	99	106	16	771.534
-2.094395	2.104282	-0.813972	20	16	13	768.017
1.047198	2.407836	1.410646	101	101	106	767.943
-3.141593	0.866395	-2.492918	98	105	9	765.607
-1.832596	2.041297	-2.664597	0	102	17	765.349
-1.308997	0.203748	0.590255	96	108	99	765.342
-1.570796	1.214854	-1.966664	9	7	16	765.017
0.785398	1.195355	1.200319	13	3	92	762.908
0.261799	1.948085	-2.363031	0	13	22	762.811
1.308997	1.194549	-0.801900	93	106	5	761.984
0.785398	2.478122	2.609777	1	15	24	760.378
0.000000	1.872854	1.543456	98	102	101	759.947
2.617994	0.370812	-2.547742	94	106	4	759.821
1.570796	1.488617	1.159546	8	11	92	759.389
-2.356194	1.247695	1.809890	94	0	101	758.236
0.261799	1.194549	-0.801900	92	4	99	757.422
-1.047198	0.496451	0.593859	100	107	98	756.848
-1.832596	1.756530	-2.105156	6	108	20	756.293
-0.261799	1.135834	-1.431087	105	106	99	754.667
1.308997	2.719179	-1.780644	93	3	106	753.903
-2.879793	0.929350	-2.910676	95	107	6	753.628
-1.570796	2.979456	-1.009304	94	8	90	753.521
-2.617994	0.419640	2.974122	98	103	0	753.504
-0.261799	1.014500	0.906702	106	2	92	752.637
0.785398	2.251330	-2.330739	92	3	109	752.450
-0.523599	1.335669	0.897240	20	109	94	752.018
-2.879793	1.440580	2.260026	95	105	11	751.973
-2.356194	2.343981	-1.040456	18	21	5	751.775
-0.785398	1.448123	-2.163292	2	9	90	751.281
1.047198	1.545873	-1.877082	14	24	1	751.027
2.617994	1.904882	-1.478089	87	6	102	750.233
2.356194	0.899350	-2.069907	92	111	11	750.160
0.000000	1.658653	-2.409879	90	13	108	748.664
2.879793	1.135813	-2.658866	91	0	10	748.627
-1.570796	0.674054	1.013609	103	106	97	747.599
-0.523599	1.545873	-1.877082	8	18	16	747.597
2.879793	0.899350	-2.069907	98	106	11	746.630
1.047198	0.850607	-1.335383	94	0	91	746.587
-2.879793	2.478122	2.609777	96	102	12	746.527
-1.832596	1.014500	0.906702	106	106	94	746.354
1.047198	0.290380	-0.796960	97	105	2	745.740
0.523599	2.704512	1.488683	108	2	84	745.491
-2.617994	2.295480	1.008277	95	109	102	745.399
-3.141593	1.766067	2.153843	91	110	13	744.031
-3.141593	0.640596	-2.797608	96	107	6	743.593
-1.832596	0.906588	1.252948	105	103	98	743.588
0.261799	0.458961	-0.107937	97	106	105	743.292
0.000000	0.458961	-0.107937	101	104	101	743.208
-1.308997	1.325504	-1.671296	9	6	15	743.173
-0.261799	0.458961	-0.107937	97	108	99	742.661
0.523599	1.741644	-2.695914	89	5	0	742.622
-0.523599	0.458961	-0.107937	98	109	97	741.949
0.523599	0.762244	-0.273349	95	108	103	741.914
0.785398	1.301460	-0.509251	92	109	107	741.756
2.879793	2.187132	-0.479875	101	110	99	741.393
-1.570796	2.041297	-2.664597	110	105	17	741.374
-0.523599	1.440580	2.260026	94	105	102	741.178
-1.047198	1.699788	2.452890	87	108	103	741.078
-1.047198	2.984978	1.954446	92	1	2	740.967
2.617994	1.045978	0.343692	15	92	96	740.582
0.000000	1.741644	-2.695914	4	15	19	740.428
0.261799	0.910508	1.903534	20	110	96	740.298
2.094395	0.685216	-1.712745	95	106	8	740.258
2.356194	0.685216	-1.712745	97	107	10	740.130
1.047198	1.134497	-1.109631	91	0	7	738.994
-2.356194	2.664082	-1.071402	16	23	6	738.762
0.000000	1.450119	-2.739050	3	17	17	738.554
-3.141593	2.187132	-0.479875	102	109	99	738.240
-0.261799	0.709924	0.218797	99	111	96	737.797
-2.094395	2.719179	-1.780644	90	10	93	737.750
1.832596	2.393226	1.857173	100	104	105	737.607
