128	1.2	0
-3.141593	1.599406	1.426070
1.181944	1.910245	2.645360
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	0.866395	-2.492918	114	28	126	962.289
-0.523599	0.709924	0.218797	115	24	127	955.646
2.879793	0.615174	-0.666022	118	26	15	882.555
-2.094395	1.417623	-0.202254	16	7	20	866.066
-1.570796	0.496451	0.593859	121	27	125	857.449
-1.308997	0.496451	0.593859	110	29	2	848.108
-0.785398	1.128190	-2.288622	113	28	124	840.600
-0.261799	1.301460	-0.509251	116	23	10	835.324
-0.523599	1.113094	-0.272241	118	23	6	833.666
2.094395	0.297065	2.160177	120	5	23	828.463
-2.879793	1.909857	-0.381669	14	13	21	822.988
-2.356194	1.617114	-1.572037	111	4	4	819.799
-0.785398	0.618092	2.539118	119	24	21	814.495
-0.785398	0.297065	2.160177	19	9	110	814.266
-0.523599	2.881233	-2.582574	28	2	2	811.335
-2.617994	0.203748	0.590255	28	13	5	807.866
-0.785398	0.709924	0.218797	118	24	0	801.309
-2.356194	2.396274	-1.959260	11	122	96	800.501
2.617994	1.904882	-1.478089	126	17	16	800.154
-0.261799	0.709924	0.218797	112	24	0	798.614
-1.047198	1.977582	0.969896	6	26	3	797.938
-2.617994	1.617114	-1.572037	110	6	3	795.555
2.094395	1.872854	1.543456	35	5	16	793.844
-0.261799	2.174483	2.653697	9	20	6	793.316
0.261799	1.374601	-2.456031	107	23	126	783.499
0.523599	0.080730	-2.622036	28	13	6	782.360
-2.356194	1.050534	3.042579	120	111	117	780.397
-1.832596	1.391910	3.030322	127	108	116	780.053
2.094395	1.433411	-1.035986	123	13	15	777.447
-1.047198	0.709924	0.218797	120	24	127	773.176
-2.617994	2.063651	-2.044600	3	31	123	772.492
-1.047198	0.458961	-0.107937	127	35	123	772.049
-1.832596	1.050534	3.042579	125	108	116	767.734
-2.617994	1.168678	2.108595	3	34	9	765.477
-2.617994	2.587733	0.232235	116	29	7	764.930
-1.832596	1.977582	0.969896	117	22	16	764.013
0.523599	1.450119	-2.739050	105	20	1	761.408
-1.832596	1.872854	1.543456	121	32	12	761.102
-0.523599	0.762244	-0.273349	118	25	4	759.297
-2.617994	1.721184	-0.153948	18	15	18	758.827
-1.570796	1.218453	2.777284	127	111	116	758.771
-1.570796	1.050534	3.042579	0	109	117	758.373
-0.523599	1.846342	-1.796954	108	118	120	755.191
-1.570796	1.335669	0.897240	3	29	127	754.641
-1.570796	1.391910	3.030322	1	109	116	754.208
-0.261799	1.045978	0.343692	111	23	1	754.151
2.094395	1.510910	-0.740472	123	11	16	753.280
1.570796	1.904882	-1.478089	127	23	11	753.042
-1.832596	2.108018	1.311430	118	29	12	751.752
