128	1.2	0
-3.141593	1.599406	1.426070
-0.113172	2.975736	-2.911288
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	0.640596	-2.797608	119	25	16	1000.829
-1.832596	1.050534	3.042579	115	23	0	940.939
-1.832596	1.242974	-2.977882	115	23	125	906.180
-1.570796	1.904882	-1.478089	120	112	115	882.222
-2.879793	0.929350	-2.910676	122	27	1	874.961
-1.570796	1.696674	-1.253233	118	111	119	867.159
-2.617994	0.929350	-2.910676	120	25	1	858.910
-2.617994	1.242974	-2.977882	120	27	125	845.698
-1.832596	0.618092	2.539118	117	23	8	844.326
1.832596	2.587733	0.232235	9	18	9	833.054
2.094395	1.214854	-1.966664	121	1	21	831.519
-2.879793	1.998705	2.370472	117	18	19	829.939
-2.356194	1.025536	1.576859	112	14	11	820.361
1.047198	2.115563	0.685730	28	4	1	814.312
0.261799	0.297065	2.160177	5	35	0	811.238
2.617994	1.025536	1.576859	14	12	21	811.128
-3.141593	1.506530	1.988858	127	113	106	809.958
-3.141593	1.025536	1.576859	10	11	21	809.725
-1.570796	1.050534	3.042579	112	23	1	808.273
-0.785398	1.904882	-1.478089	0	109	116	807.314
-3.141593	0.864993	2.278281	16	7	20	806.935
1.570796	1.014500	0.906702	0	19	12	806.829
1.047198	2.760637	2.781135	34	1	17	806.564
-2.879793	2.760637	2.781135	122	34	9	802.437
1.570796	1.658653	-2.409879	124	25	11	800.528
2.356194	0.496451	0.593859	124	16	14	797.963
-2.617994	2.251330	-2.330739	2	33	11	795.948
1.570796	2.588535	-2.976617	114	4	122	795.577
2.879793	1.658653	-2.409879	24	5	116	794.401
0.523599	1.433411	-1.035986	113	28	2	790.658
-1.570796	0.297065	2.160177	119	21	11	788.442
2.094395	1.683268	0.374177	125	26	0	788.434
1.832596	0.203748	0.590255	110	12	20	788.286
-2.617994	1.135813	-2.658866	110	29	3	785.325
-1.308997	1.617114	-1.572037	117	111	120	783.052
2.094395	1.128190	-2.288622	28	12	6	781.913
-2.356194	2.073035	2.027405	4	27	6	781.223
2.879793	1.025536	1.576859	12	14	21	779.704
-1.047198	1.696674	-1.253233	125	108	119	778.411
2.356194	1.448123	-2.163292	123	3	23	776.960
-1.570796	1.256302	0.062705	1	31	124	775.618
-1.308997	0.297065	2.160177	118	23	12	775.371
1.570796	1.756530	-2.105156	2	107	117	773.456
1.570796	2.138223	1.678323	123	39	5	771.874
0.000000	1.417623	-0.202254	24	114	125	771.422
1.570796	0.496451	0.593859	112	25	12	771.247
1.570796	0.615174	-0.666022	21	9	21	770.253
-0.523599	1.756530	-2.105156	121	22	22	769.289
-2.617994	2.719179	-1.780644	9	2	104	768.815
-1.308997	1.696674	-1.253233	122	109	119	768.792
-2.356194	1.310100	1.488307	110	15	11	767.792
2.617994	1.135813	-2.658866	26	16	5	767.042
0.523599	1.134497	-1.109631	113	28	125	767.019
-3.141593	1.658653	-2.409879	23	7	116	764.434
1.832596	1.606104	-0.451151	12	118	98	762.932
0.000000	2.579248	-2.364801	22	122	24	762.298
-0.785398	1.982574	-1.115518	0	108	117	762.091
2.879793	0.864993	2.278281	17	7	20	761.244
0.261799	0.961715	0.014085	109	119	119	760.776
-2.617994	1.948085	-2.363031	2	31	13	758.346
-2.617994	2.041297	-2.664597	125	31	16	752.450
-2.879793	0.640596	-2.797608	126	36	0	751.928
-3.141593	2.073035	2.027405	115	20	14	750.955
-1.570796	0.762244	-0.273349	110	4	3	750.604
1.047198	1.194549	-0.801900	111	23	126	750.091
-2.879793	0.419640	2.974122	115	118	14	749.808
-1.832596	1.433411	-1.035986	110	113	127	748.745
0.785398	1.194549	-0.801900	113	28	124	748.554
-3.141593	0.866395	-2.492918	126	35	123	748.065
-2.879793	1.135813	-2.658866	125	34	118	747.731
-2.094395	0.866955	-0.931351	111	115	4	746.753
-2.094395	1.135813	-2.658866	115	24	124	746.633
-2.617994	2.760637	2.781135	119	32	9	743.712
-2.617994	1.721184	-0.153948	0	28	4	743.700
2.356194	1.872854	1.543456	119	31	7	743.403
2.879793	2.637879	2.121598	120	32	9	742.683
2.617994	1.247695	1.809890	116	21	15	742.297
2.617994	1.168678	2.108595	20	15	16	738.931
2.879793	1.756530	-2.105156	111	125	120	738.629
-1.047198	1.904882	-1.478089	125	109	116	738.223
-0.785398	1.696674	-1.253233	127	108	118	737.900
-0.785398	1.448123	-2.163292	21	8	110	737.358
1.047198	1.504028	0.636812	10	16	99	737.113
1.570796	1.948085	-2.363031	127	24	13	736.436
1.570796	1.510910	-0.740472	105	20	1	733.483
2.094395	0.418037	1.360082	124	36	1	733.142
