112	1.2	0
-2.617994	1.554776	0.100351
1.023930	1.558486	-2.145601
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	2.174483	2.653697	101	107	95	969.290
-2.617994	2.979456	-1.009304	93	1	102	944.408
0.523599	1.247695	1.809890	96	106	7	931.097
2.617994	0.709924	0.218797	98	106	103	929.952
-0.785398	2.719179	-1.780644	15	1	93	918.774
2.094395	1.450119	-2.739050	15	1	94	913.617
-0.523599	1.998705	2.370472	97	107	99	902.610
2.094395	1.242974	-2.977882	18	111	96	892.747
-1.047198	2.863997	0.549740	93	111	105	884.887
1.832596	1.448123	-2.163292	100	102	99	878.042
2.094395	1.658653	-2.409879	102	100	104	861.453
0.000000	2.393226	1.857173	95	108	108	858.634
-0.261799	1.998705	2.370472	101	103	101	856.412
-0.523599	2.033014	2.977192	103	105	97	852.989
0.000000	1.824694	1.850876	94	107	1	851.638
-2.879793	1.662363	0.915448	8	9	15	848.193
2.617994	0.961715	0.014085	85	17	102	842.701
-1.047198	1.998705	2.370472	97	109	94	841.270
-0.785398	2.592629	0.909713	92	110	107	837.507
1.832596	1.606104	-0.451151	16	23	5	832.539
0.261799	2.984978	1.954446	95	111	100	832.028
-2.879793	1.134796	2.434290	88	11	2	831.053
0.523599	1.025536	1.576859	95	108	10	828.812
-1.308997	0.866395	-2.492918	94	108	13	826.477
2.356194	1.569311	-3.003978	16	111	94	825.614
-0.523599	2.073035	2.027405	96	107	101	825.273
2.094395	1.569311	-3.003978	18	111	95	825.263
1.832596	1.756530	-2.105156	98	102	101	824.835
-1.570796	0.496451	0.593859	90	12	110	823.134
0.261799	1.824694	1.850876	95	105	2	822.780
0.261799	1.440580	2.260026	98	103	0	821.697
-0.785398	1.869911	2.701025	99	105	98	819.190
-1.047198	0.203748	0.590255	90	5	2	818.971
0.785398	0.910508	1.903534	97	105	6	814.474
-1.047198	2.251330	-2.330739	10	2	92	814.050
-0.785398	1.184361	0.625864	15	23	1	813.988
0.261799	1.766067	2.153843	98	104	2	812.669
0.000000	1.168678	2.108595	95	106	7	807.313
-2.879793	1.135834	-1.431087	101	104	105	806.973
0.261799	2.637879	2.121598	98	108	99	806.546
-1.570796	0.899350	-2.069907	88	2	0	806.394
0.523599	0.910508	1.903534	95	106	7	805.567
0.261799	1.310100	1.488307	92	111	10	805.407
0.000000	1.606104	-0.451151	94	3	105	803.808
0.000000	1.506530	1.988858	93	107	3	803.304
-2.356194	1.948085	-2.363031	110	8	93	801.307
-0.785398	2.033014	2.977192	102	105	94	800.698
2.094395	2.379497	0.561089	101	2	98	800.520
-0.261799	1.367556	0.358405	1	10	18	799.130
-2.879793	0.700570	1.559208	6	15	15	799.006
0.523599	0.864993	2.278281	97	105	4	798.960
2.879793	1.417623	-0.202254	84	10	97	798.805
-0.785398	2.295480	1.008277	105	93	1	798.192
